iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.05904787090812773,0.192481,0.0036046968365393067,0.5,0.5,0.0006190363394832727,[0.         0.05106034 0.         0.         0.08441989 0.03288703 0.         0.         0.2692963  0.         0.01741949 0.         0.02886109 0.         0.         0.         0.         0.         0.         0.         0.         0.15099863 0.         0.02571108 0.         0.2887778  0.         0.05056835 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.05904787090812773,0.192481,0.0036046968365393067,0.5,0.5,0.028716536204409393,[0.         0.05106034 0.         0.         0.08441989 0.03288703 0.         0.         0.2692963  0.         0.01741949 0.         0.02886109 0.         0.         0.         0.         0.         0.         0.         0.         0.15099863 0.         0.02571108 0.         0.2887778  0.         0.05056835 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.05904787090812773,0.192481,0.0036046968365393067,0.5,0.5,0.04370875951679881,[0.         0.05106034 0.         0.         0.08441989 0.03288703 0.         0.         0.2692963  0.         0.01741949 0.         0.02886109 0.         0.         0.         0.         0.         0.         0.         0.         0.15099863 0.         0.02571108 0.         0.2887778  0.         0.05056835 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.05904787090812773,0.192481,0.0036046968365393067,0.5,0.5,-0.012894041745810199,[0.         0.05106034 0.         0.         0.08441989 0.03288703 0.         0.         0.2692963  0.         0.01741949 0.         0.02886109 0.         0.         0.         0.         0.         0.         0.         0.         0.15099863 0.         0.02571108 0.         0.2887778  0.         0.05056835 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.05904787090812773,0.192481,0.0036046968365393067,0.5,0.5,-0.05326029024343466,[0.         0.05106034 0.         0.         0.08441989 0.03288703 0.         0.         0.2692963  0.         0.01741949 0.         0.02886109 0.         0.         0.         0.         0.         0.         0.         0.         0.15099863 0.         0.02571108 0.         0.2887778  0.         0.05056835 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.05904787090812773,0.192481,0.0036046968365393067,0.5,0.5,-0.030887098156714834,[0.         0.05106034 0.         0.         0.08441989 0.03288703 0.         0.         0.2692963  0.         0.01741949 0.         0.02886109 0.         0.         0.         0.         0.         0.         0.         0.         0.15099863 0.         0.02571108 0.         0.2887778  0.         0.05056835 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.05904787090812773,0.192481,0.0036046968365393067,0.5,0.5,-0.0910850608918093,[0.         0.05106034 0.         0.         0.08441989 0.03288703 0.         0.         0.2692963  0.         0.01741949 0.         0.02886109 0.         0.         0.         0.         0.         0.         0.         0.         0.15099863 0.         0.02571108 0.         0.2887778  0.         0.05056835 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.05904787090812773,0.192481,0.0036046968365393067,0.5,0.5,0.060814441643955976,[0.         0.05106034 0.         0.         0.08441989 0.03288703 0.         0.         0.2692963  0.         0.01741949 0.         0.02886109 0.         0.         0.         0.         0.         0.         0.         0.         0.15099863 0.         0.02571108 0.         0.2887778  0.         0.05056835 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.05904787090812773,0.192481,0.0036046968365393067,0.5,0.5,-0.013226162875946888,[0.         0.05106034 0.         0.         0.08441989 0.03288703 0.         0.         0.2692963  0.         0.01741949 0.         0.02886109 0.         0.         0.         0.         0.         0.         0.         0.         0.15099863 0.         0.02571108 0.         0.2887778  0.         0.05056835 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.05904787090812773,0.192481,0.0036046968365393067,0.5,0.5,0.009703101723473325,[0.         0.05106034 0.         0.         0.08441989 0.03288703 0.         0.         0.2692963  0.         0.01741949 0.         0.02886109 0.         0.         0.         0.         0.         0.         0.         0.         0.15099863 0.         0.02571108 0.         0.2887778  0.         0.05056835 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.05904787090812773,0.192481,0.0036046968365393067,0.5,0.5,-0.01740113548047361,[0.         0.05106034 0.         0.         0.08441989 0.03288703 0.         0.         0.2692963  0.         0.01741949 0.         0.02886109 0.         0.         0.         0.         0.         0.         0.         0.         0.15099863 0.         0.02571108 0.         0.2887778  0.         0.05056835 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.05904787090812773,0.192481,0.0036046968365393067,0.5,0.5,0.022986228368258543,[0.         0.05106034 0.         0.         0.08441989 0.03288703 0.         0.         0.2692963  0.         0.01741949 0.         0.02886109 0.         0.         0.         0.         0.         0.         0.         0.         0.15099863 0.         0.02571108 0.         0.2887778  0.         0.05056835 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.05904787090812773,0.192481,0.0036046968365393067,0.5,0.5,0.0076339569666397,[0.         0.05106034 0.         0.         0.08441989 0.03288703 0.         0.         0.2692963  0.         0.01741949 0.         0.02886109 0.         0.         0.         0.         0.         0.         0.         0.         0.15099863 0.         0.02571108 0.         0.2887778  0.         0.05056835 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.05904787090812773,0.192481,0.0036046968365393067,0.5,0.5,0.07403105679422173,[0.         0.05106034 0.         0.         0.08441989 0.03288703 0.         0.         0.2692963  0.         0.01741949 0.         0.02886109 0.         0.         0.         0.         0.         0.         0.         0.         0.15099863 0.         0.02571108 0.         0.2887778  0.         0.05056835 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.05904787090812773,0.192481,0.0036046968365393067,0.5,0.5,0.012495977261232766,[0.         0.05106034 0.         0.         0.08441989 0.03288703 0.         0.         0.2692963  0.         0.01741949 0.         0.02886109 0.         0.         0.         0.         0.         0.         0.         0.         0.15099863 0.         0.02571108 0.         0.2887778  0.         0.05056835 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.05904787090812773,0.192481,0.0036046968365393067,0.5,0.5,-0.044873829931677295,[0.         0.05106034 0.         0.         0.08441989 0.03288703 0.         0.         0.2692963  0.         0.01741949 0.         0.02886109 0.         0.         0.         0.         0.         0.         0.         0.         0.15099863 0.         0.02571108 0.         0.2887778  0.         0.05056835 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.05904787090812773,0.192481,0.0036046968365393067,0.5,0.5,-0.04790242530071624,[0.         0.05106034 0.         0.         0.08441989 0.03288703 0.         0.         0.2692963  0.         0.01741949 0.         0.02886109 0.         0.         0.         0.         0.         0.         0.         0.         0.15099863 0.         0.02571108 0.         0.2887778  0.         0.05056835 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.05904787090812773,0.192481,0.0036046968365393067,0.5,0.5,-0.04139057470655644,[0.         0.05106034 0.         0.         0.08441989 0.03288703 0.         0.         0.2692963  0.         0.01741949 0.         0.02886109 0.         0.         0.         0.         0.         0.         0.         0.         0.15099863 0.         0.02571108 0.         0.2887778  0.         0.05056835 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.05904787090812773,0.192481,0.0036046968365393067,0.5,0.5,-0.04793072104743902,[0.         0.05106034 0.         0.         0.08441989 0.03288703 0.         0.         0.2692963  0.         0.01741949 0.         0.02886109 0.         0.         0.         0.         0.         0.         0.         0.         0.15099863 0.         0.02571108 0.         0.2887778  0.         0.05056835 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.05904787090812773,0.192481,0.0036046968365393067,0.5,0.5,-0.040320954266658465,[0.         0.05106034 0.         0.         0.08441989 0.03288703 0.         0.         0.2692963  0.         0.01741949 0.         0.02886109 0.         0.         0.         0.         0.         0.         0.         0.         0.15099863 0.         0.02571108 0.         0.2887778  0.         0.05056835 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.05904787090812773,0.192481,0.0036046968365393067,0.5,0.5,-0.019974290941148803,[0.         0.05106034 0.         0.         0.08441989 0.03288703 0.         0.         0.2692963  0.         0.01741949 0.         0.02886109 0.         0.         0.         0.         0.         0.         0.         0.         0.15099863 0.         0.02571108 0.         0.2887778  0.         0.05056835 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
