iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.050579530096096524,0.198538,0.004734838260152351,0.14,0.576219877795131,-0.0809254677451776,[0.         0.         0.         0.         0.         0.         0.         0.         0.03709094 0.         0.03202719 0.         0.02741936 0.         0.02449127 0.         0.         0.03282498 0.         0.02496966 0.         0.         0.         0.         0.         0.66525895 0.02482401 0.0884447  0.         0.         0.04264894],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.050579530096096524,0.198538,0.004734838260152351,0.14400000000000002,0.5651155472515784,0.027235198591167846,[0.         0.         0.         0.         0.         0.         0.         0.         0.03709094 0.         0.03202719 0.         0.02741936 0.         0.02449127 0.         0.         0.03282498 0.         0.02496966 0.         0.         0.         0.         0.         0.66525895 0.02482401 0.0884447  0.         0.         0.04264894],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.04398007814766101,0.194874,0.004764860920628635,0.14800000000000002,0.554225208209486,0.5340526361750645,[0.         0.         0.         0.         0.10424026 0.         0.         0.         0.03789675 0.         0.         0.         0.03245212 0.         0.         0.         0.03377955 0.01669588 0.         0.02878012 0.         0.         0.         0.         0.         0.510353   0.01243048 0.16874512 0.         0.         0.05462673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.04398007814766101,0.194874,0.004764860920628635,0.15200000000000002,0.5435447368396396,0.18838122865333384,[0.         0.         0.         0.         0.10424026 0.         0.         0.         0.03789675 0.         0.         0.         0.03245212 0.         0.         0.         0.03377955 0.01669588 0.         0.02878012 0.         0.         0.         0.         0.         0.510353   0.01243048 0.16874512 0.         0.         0.05462673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.04398007814766101,0.194874,0.004764860920628635,0.156,0.5330700887831185,-0.22276229477672907,[0.         0.         0.         0.         0.10424026 0.         0.         0.         0.03789675 0.         0.         0.         0.03245212 0.         0.         0.         0.03377955 0.01669588 0.         0.02878012 0.         0.         0.         0.         0.         0.510353   0.01243048 0.16874512 0.         0.         0.05462673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.04398007814766101,0.194874,0.004764860920628635,0.16,0.5227972976198237,-0.3729515095622721,[0.         0.         0.         0.         0.10424026 0.         0.         0.         0.03789675 0.         0.         0.         0.03245212 0.         0.         0.         0.03377955 0.01669588 0.         0.02878012 0.         0.         0.         0.         0.         0.510353   0.01243048 0.16874512 0.         0.         0.05462673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.04398007814766101,0.194874,0.004764860920628635,0.164,0.5127224733665192,0.14332491262473357,[0.         0.         0.         0.         0.10424026 0.         0.         0.         0.03789675 0.         0.         0.         0.03245212 0.         0.         0.         0.03377955 0.01669588 0.         0.02878012 0.         0.         0.         0.         0.         0.510353   0.01243048 0.16874512 0.         0.         0.05462673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.04398007814766101,0.194874,0.004764860920628635,0.168,0.5028418010038177,-0.09002633939997805,[0.         0.         0.         0.         0.10424026 0.         0.         0.         0.03789675 0.         0.         0.         0.03245212 0.         0.         0.         0.03377955 0.01669588 0.         0.02878012 0.         0.         0.         0.         0.         0.510353   0.01243048 0.16874512 0.         0.         0.05462673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.04398007814766101,0.194874,0.004764860920628635,0.17200000000000001,0.4931515390315523,-0.048367810358857254,[0.         0.         0.         0.         0.10424026 0.         0.         0.         0.03789675 0.         0.         0.         0.03245212 0.         0.         0.         0.03377955 0.01669588 0.         0.02878012 0.         0.         0.         0.         0.         0.510353   0.01243048 0.16874512 0.         0.         0.05462673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.04398007814766101,0.194874,0.004764860920628635,0.176,0.48364801805198804,0.13672939726612898,[0.         0.         0.         0.         0.10424026 0.         0.         0.         0.03789675 0.         0.         0.         0.03245212 0.         0.         0.         0.03377955 0.01669588 0.         0.02878012 0.         0.         0.         0.         0.         0.510353   0.01243048 0.16874512 0.         0.         0.05462673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.04398007814766101,0.194874,0.004764860920628635,0.18,0.4743276393803366,-0.13587927155125767,[0.         0.         0.         0.         0.10424026 0.         0.         0.         0.03789675 0.         0.         0.         0.03245212 0.         0.         0.         0.03377955 0.01669588 0.         0.02878012 0.         0.         0.         0.         0.         0.510353   0.01243048 0.16874512 0.         0.         0.05462673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.04398007814766101,0.194874,0.004764860920628635,0.184,0.4651868736820473,-0.05990066393624677,[0.         0.         0.         0.         0.10424026 0.         0.         0.         0.03789675 0.         0.         0.         0.03245212 0.         0.         0.         0.03377955 0.01669588 0.         0.02878012 0.         0.         0.         0.         0.         0.510353   0.01243048 0.16874512 0.         0.         0.05462673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.03848484518243813,0.181963,0.004453215077939304,0.188,0.4562222596363586,-0.14487523967282936,[0.         0.         0.         0.         0.57978022 0.         0.04635048 0.         0.02960154 0.         0.02402433 0.         0.02671787 0.         0.         0.03080009 0.         0.         0.         0.         0.         0.         0.         0.         0.02481907 0.13160364 0.         0.07030618 0.         0.         0.03599659],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.03848484518243813,0.181963,0.004453215077939304,0.192,0.44743040262560535,-0.046875092011837545,[0.         0.         0.         0.         0.57978022 0.         0.04635048 0.         0.02960154 0.         0.02402433 0.         0.02671787 0.         0.         0.03080009 0.         0.         0.         0.         0.         0.         0.         0.         0.02481907 0.13160364 0.         0.07030618 0.         0.         0.03599659],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.03848484518243813,0.181963,0.004453215077939304,0.196,0.438807973449783,-0.17862317821172136,[0.         0.         0.         0.         0.57978022 0.         0.04635048 0.         0.02960154 0.         0.02402433 0.         0.02671787 0.         0.         0.03080009 0.         0.         0.         0.         0.         0.         0.         0.         0.02481907 0.13160364 0.         0.07030618 0.         0.         0.03599659],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.03848484518243813,0.181963,0.004453215077939304,0.2,0.430351707065885,-0.1670630853922463,[0.         0.         0.         0.         0.57978022 0.         0.04635048 0.         0.02960154 0.         0.02402433 0.         0.02671787 0.         0.         0.03080009 0.         0.         0.         0.         0.         0.         0.         0.         0.02481907 0.13160364 0.         0.07030618 0.         0.         0.03599659],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.03848484518243813,0.181963,0.004453215077939304,0.20400000000000001,0.4220584013515329,0.0177360247684072,[0.         0.         0.         0.         0.57978022 0.         0.04635048 0.         0.02960154 0.         0.02402433 0.         0.02671787 0.         0.         0.03080009 0.         0.         0.         0.         0.         0.         0.         0.         0.02481907 0.13160364 0.         0.07030618 0.         0.         0.03599659],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.03848484518243813,0.181963,0.004453215077939304,0.20800000000000002,0.4139249158924335,0.15740430617331627,[0.         0.         0.         0.         0.57978022 0.         0.04635048 0.         0.02960154 0.         0.02402433 0.         0.02671787 0.         0.         0.03080009 0.         0.         0.         0.         0.         0.         0.         0.         0.02481907 0.13160364 0.         0.07030618 0.         0.         0.03599659],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.03848484518243813,0.181963,0.004453215077939304,0.21200000000000002,0.40594817079320256,0.02970995658860662,[0.         0.         0.         0.         0.57978022 0.         0.04635048 0.         0.02960154 0.         0.02402433 0.         0.02671787 0.         0.         0.03080009 0.         0.         0.         0.         0.         0.         0.         0.         0.02481907 0.13160364 0.         0.07030618 0.         0.         0.03599659],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.03848484518243813,0.181963,0.004453215077939304,0.21600000000000003,0.3981251455111055,-0.11103224520591468,[0.         0.         0.         0.         0.57978022 0.         0.04635048 0.         0.02960154 0.         0.02402433 0.         0.02671787 0.         0.         0.03080009 0.         0.         0.         0.         0.         0.         0.         0.         0.02481907 0.13160364 0.         0.07030618 0.         0.         0.03599659],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.03848484518243813,0.181963,0.004453215077939304,0.22000000000000003,0.3904528777122722,-0.04614919033910679,[0.         0.         0.         0.         0.57978022 0.         0.04635048 0.         0.02960154 0.         0.02402433 0.         0.02671787 0.         0.         0.03080009 0.         0.         0.         0.         0.         0.         0.         0.         0.02481907 0.13160364 0.         0.07030618 0.         0.         0.03599659],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.03848484518243813,0.181963,0.004453215077939304,0.224,0.3829284621499548,-0.014761488486663144,[0.         0.         0.         0.         0.57978022 0.         0.04635048 0.         0.02960154 0.         0.02402433 0.         0.02671787 0.         0.         0.03080009 0.         0.         0.         0.         0.         0.         0.         0.         0.02481907 0.13160364 0.         0.07030618 0.         0.         0.03599659],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.03848484518243813,0.181963,0.004453215077939304,0.228,0.3755490495644016,-0.11789468309371795,[0.         0.         0.         0.         0.57978022 0.         0.04635048 0.         0.02960154 0.         0.02402433 0.         0.02671787 0.         0.         0.03080009 0.         0.         0.         0.         0.         0.         0.         0.         0.02481907 0.13160364 0.         0.07030618 0.         0.         0.03599659],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.03807520050404939,0.19372,0.0028343723943687876,0.232,0.3683118456039322,0.14056966376502958,[0.         0.         0.         0.         0.06497771 0.         0.         0.         0.03476186 0.         0.         0.         0.0172048  0.         0.03510863 0.         0.02829128 0.02379349 0.         0.         0.         0.         0.         0.         0.         0.38755009 0.         0.33177255 0.         0.0172048  0.05933478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.03807520050404939,0.19372,0.0028343723943687876,0.23600000000000002,0.3612141097668044,0.10551553452358431,[0.         0.         0.         0.         0.06497771 0.         0.         0.         0.03476186 0.         0.         0.         0.0172048  0.         0.03510863 0.         0.02829128 0.02379349 0.         0.         0.         0.         0.         0.         0.         0.38755009 0.         0.33177255 0.         0.0172048  0.05933478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.03807520050404939,0.19372,0.0028343723943687876,0.24000000000000002,0.3542531543634719,-0.06064472571291353,[0.         0.         0.         0.         0.06497771 0.         0.         0.         0.03476186 0.         0.         0.         0.0172048  0.         0.03510863 0.         0.02829128 0.02379349 0.         0.         0.         0.         0.         0.         0.         0.38755009 0.         0.33177255 0.         0.0172048  0.05933478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.03807520050404939,0.19372,0.0028343723943687876,0.24400000000000002,0.3474263434988409,-0.020411331168581764,[0.         0.         0.         0.         0.06497771 0.         0.         0.         0.03476186 0.         0.         0.         0.0172048  0.         0.03510863 0.         0.02829128 0.02379349 0.         0.         0.         0.         0.         0.         0.         0.38755009 0.         0.33177255 0.         0.0172048  0.05933478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.03807520050404939,0.19372,0.0028343723943687876,0.24800000000000003,0.3407310920741399,0.0028602832019231075,[0.         0.         0.         0.         0.06497771 0.         0.         0.         0.03476186 0.         0.         0.         0.0172048  0.         0.03510863 0.         0.02829128 0.02379349 0.         0.         0.         0.         0.         0.         0.         0.38755009 0.         0.33177255 0.         0.0172048  0.05933478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.03807520050404939,0.19372,0.0028343723943687876,0.252,0.33416486480802304,0.11159782951634764,[0.         0.         0.         0.         0.06497771 0.         0.         0.         0.03476186 0.         0.         0.         0.0172048  0.         0.03510863 0.         0.02829128 0.02379349 0.         0.         0.         0.         0.         0.         0.         0.38755009 0.         0.33177255 0.         0.0172048  0.05933478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.03807520050404939,0.19372,0.0028343723943687876,0.256,0.3277251752765399,0.056406689685062766,[0.         0.         0.         0.         0.06497771 0.         0.         0.         0.03476186 0.         0.         0.         0.0172048  0.         0.03510863 0.         0.02829128 0.02379349 0.         0.         0.         0.         0.         0.         0.         0.38755009 0.         0.33177255 0.         0.0172048  0.05933478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.03807520050404939,0.19372,0.0028343723943687876,0.26,0.3214095849716039,-0.019742743811492894,[0.         0.         0.         0.         0.06497771 0.         0.         0.         0.03476186 0.         0.         0.         0.0172048  0.         0.03510863 0.         0.02829128 0.02379349 0.         0.         0.         0.         0.         0.         0.         0.38755009 0.         0.33177255 0.         0.0172048  0.05933478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.03807520050404939,0.19372,0.0028343723943687876,0.264,0.31521570237760627,0.06017365195447108,[0.         0.         0.         0.         0.06497771 0.         0.         0.         0.03476186 0.         0.         0.         0.0172048  0.         0.03510863 0.         0.02829128 0.02379349 0.         0.         0.         0.         0.         0.         0.         0.38755009 0.         0.33177255 0.         0.0172048  0.05933478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
