iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.006320220107227976,0.170269,0.0051000865378957524,0.548,0.8387061137642541,5.7680628637270654,[0.         0.         0.         0.         0.89681748 0.         0.         0.         0.         0.01146881 0.         0.01302114 0.01146881 0.         0.         0.01593013 0.         0.         0.         0.         0.01146881 0.         0.         0.01350417 0.         0.         0.         0.         0.01332143 0.         0.01299923],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
130,0.006320220107227976,0.170269,0.0051000865378957524,0.552,0.83379077108603,-3.8125064203084587,[0.         0.         0.         0.         0.89681748 0.         0.         0.         0.         0.01146881 0.         0.01302114 0.01146881 0.         0.         0.01593013 0.         0.         0.         0.         0.01146881 0.         0.         0.01350417 0.         0.         0.         0.         0.01332143 0.         0.01299923],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
140,0.006320220107227976,0.170269,0.0051000865378957524,0.556,0.828904235391859,6.247834275179294,[0.         0.         0.         0.         0.89681748 0.         0.         0.         0.         0.01146881 0.         0.01302114 0.01146881 0.         0.         0.01593013 0.         0.         0.         0.         0.01146881 0.         0.         0.01350417 0.         0.         0.         0.         0.01332143 0.         0.01299923],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
150,0.006320220107227976,0.170269,0.0051000865378957524,0.56,0.8240463378547874,0.4615482858033513,[0.         0.         0.         0.         0.89681748 0.         0.         0.         0.         0.01146881 0.         0.01302114 0.01146881 0.         0.         0.01593013 0.         0.         0.         0.         0.01146881 0.         0.         0.01350417 0.         0.         0.         0.         0.01332143 0.         0.01299923],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
160,0.006320220107227976,0.170269,0.0051000865378957524,0.5640000000000001,0.8192169106372932,1.6629649140175131,[0.         0.         0.         0.         0.89681748 0.         0.         0.         0.         0.01146881 0.         0.01302114 0.01146881 0.         0.         0.01593013 0.         0.         0.         0.         0.01146881 0.         0.         0.01350417 0.         0.         0.         0.         0.01332143 0.         0.01299923],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
170,0.006320220107227976,0.170269,0.0051000865378957524,0.5680000000000001,0.8144157868854872,0.5193224574298044,[0.         0.         0.         0.         0.89681748 0.         0.         0.         0.         0.01146881 0.         0.01302114 0.01146881 0.         0.         0.01593013 0.         0.         0.         0.         0.01146881 0.         0.         0.01350417 0.         0.         0.         0.         0.01332143 0.         0.01299923],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
180,0.006320220107227976,0.170269,0.0051000865378957524,0.5720000000000001,0.8096428007233489,1.3976660793661801,[0.         0.         0.         0.         0.89681748 0.         0.         0.         0.         0.01146881 0.         0.01302114 0.01146881 0.         0.         0.01593013 0.         0.         0.         0.         0.01146881 0.         0.         0.01350417 0.         0.         0.         0.         0.01332143 0.         0.01299923],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
190,0.005647464905071283,0.187142,0.0035330156992707216,0.576,0.8048977872469943,2.9450925905906686,[0.         0.         0.01268752 0.         0.90080275 0.         0.         0.01253665 0.01166173 0.01172785 0.         0.         0.         0.         0.         0.         0.         0.         0.01269425 0.         0.         0.         0.         0.         0.         0.01253665 0.         0.         0.         0.01089958 0.01445303],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
200,0.005647464905071283,0.187142,0.0035330156992707216,0.58,0.80018058251898,6.600859254335997,[0.         0.         0.01268752 0.         0.90080275 0.         0.         0.01253665 0.01166173 0.01172785 0.         0.         0.         0.         0.         0.         0.         0.         0.01269425 0.         0.         0.         0.         0.         0.         0.01253665 0.         0.         0.         0.01089958 0.01445303],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
210,0.005647464905071283,0.187142,0.0035330156992707216,0.584,0.7954910235626383,1.0628974699678209,[0.         0.         0.01268752 0.         0.90080275 0.         0.         0.01253665 0.01166173 0.01172785 0.         0.         0.         0.         0.         0.         0.         0.         0.01269425 0.         0.         0.         0.         0.         0.         0.01253665 0.         0.         0.         0.01089958 0.01445303],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
220,0.005647464905071283,0.187142,0.0035330156992707216,0.588,0.7908289483564468,-5.41628667922489,[0.         0.         0.01268752 0.         0.90080275 0.         0.         0.01253665 0.01166173 0.01172785 0.         0.         0.         0.         0.         0.         0.         0.         0.01269425 0.         0.         0.         0.         0.         0.         0.01253665 0.         0.         0.         0.01089958 0.01445303],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
230,0.005647464905071283,0.187142,0.0035330156992707216,0.592,0.7861941958284306,1.5485684032833968,[0.         0.         0.01268752 0.         0.90080275 0.         0.         0.01253665 0.01166173 0.01172785 0.         0.         0.         0.         0.         0.         0.         0.         0.01269425 0.         0.         0.         0.         0.         0.         0.01253665 0.         0.         0.         0.01089958 0.01445303],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
240,0.005647464905071283,0.187142,0.0035330156992707216,0.596,0.7815866058505976,1.1074071323679997,[0.         0.         0.01268752 0.         0.90080275 0.         0.         0.01253665 0.01166173 0.01172785 0.         0.         0.         0.         0.         0.         0.         0.         0.01269425 0.         0.         0.         0.         0.         0.         0.01253665 0.         0.         0.         0.01089958 0.01445303],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
250,0.005647464905071283,0.187142,0.0035330156992707216,0.6,0.7770060192334055,-4.340223505384057,[0.         0.         0.01268752 0.         0.90080275 0.         0.         0.01253665 0.01166173 0.01172785 0.         0.         0.         0.         0.         0.         0.         0.         0.01269425 0.         0.         0.         0.         0.         0.         0.01253665 0.         0.         0.         0.01089958 0.01445303],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
260,0.004401253986975147,0.146186,0.004208069784189089,0.604,0.7724522777202627,6.7536963030819885,[0.         0.         0.         0.         0.90126516 0.01261449 0.0132186  0.         0.01238128 0.         0.         0.         0.         0.01201621 0.         0.01201621 0.         0.         0.         0.         0.         0.         0.         0.01245564 0.         0.01201621 0.         0.01201621 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
270,0.004401253986975147,0.146186,0.004208069784189089,0.608,0.7679252239820602,4.981580220488613,[0.         0.         0.         0.         0.90126516 0.01261449 0.0132186  0.         0.01238128 0.         0.         0.         0.         0.01201621 0.         0.01201621 0.         0.         0.         0.         0.         0.         0.         0.01245564 0.         0.01201621 0.         0.01201621 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
280,0.004401253986975147,0.146186,0.004208069784189089,0.612,0.7634247016117359,-3.43523725347104,[0.         0.         0.         0.         0.90126516 0.01261449 0.0132186  0.         0.01238128 0.         0.         0.         0.         0.01201621 0.         0.01201621 0.         0.         0.         0.         0.         0.         0.         0.01245564 0.         0.01201621 0.         0.01201621 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
290,0.004401253986975147,0.146186,0.004208069784189089,0.616,0.758950555118871,0.1895168085248659,[0.         0.         0.         0.         0.90126516 0.01261449 0.0132186  0.         0.01238128 0.         0.         0.         0.         0.01201621 0.         0.01201621 0.         0.         0.         0.         0.         0.         0.         0.01245564 0.         0.01201621 0.         0.01201621 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
300,0.004401253986975147,0.146186,0.004208069784189089,0.62,0.754502629924318,8.102255129948906,[0.         0.         0.         0.         0.90126516 0.01261449 0.0132186  0.         0.01238128 0.         0.         0.         0.         0.01201621 0.         0.01201621 0.         0.         0.         0.         0.         0.         0.         0.01245564 0.         0.01201621 0.         0.01201621 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
310,0.004401253986975147,0.146186,0.004208069784189089,0.624,0.7500807723548599,1.1809028971160467,[0.         0.         0.         0.         0.90126516 0.01261449 0.0132186  0.         0.01238128 0.         0.         0.         0.         0.01201621 0.         0.01201621 0.         0.         0.         0.         0.         0.         0.         0.01245564 0.         0.01201621 0.         0.01201621 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
320,0.004401253986975147,0.146186,0.004208069784189089,0.628,0.7456848296379008,-0.3504516974246157,[0.         0.         0.         0.         0.90126516 0.01261449 0.0132186  0.         0.01238128 0.         0.         0.         0.         0.01201621 0.         0.01201621 0.         0.         0.         0.         0.         0.         0.         0.01245564 0.         0.01201621 0.         0.01201621 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
330,0.004401253986975147,0.146186,0.004208069784189089,0.632,0.7413146498961878,6.074163614373251,[0.         0.         0.         0.         0.90126516 0.01261449 0.0132186  0.         0.01238128 0.         0.         0.         0.         0.01201621 0.         0.01201621 0.         0.         0.         0.         0.         0.         0.         0.01245564 0.         0.01201621 0.         0.01201621 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
340,0.004401253986975147,0.146186,0.004208069784189089,0.636,0.7369700821425638,3.400170961008888,[0.         0.         0.         0.         0.90126516 0.01261449 0.0132186  0.         0.01238128 0.         0.         0.         0.         0.01201621 0.         0.01201621 0.         0.         0.         0.         0.         0.         0.         0.01245564 0.         0.01201621 0.         0.01201621 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
350,0.004401253986975147,0.146186,0.004208069784189089,0.64,0.7326509762747511,5.01352794806836,[0.         0.         0.         0.         0.90126516 0.01261449 0.0132186  0.         0.01238128 0.         0.         0.         0.         0.01201621 0.         0.01201621 0.         0.         0.         0.         0.         0.         0.         0.01245564 0.         0.01201621 0.         0.01201621 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
360,0.004401253986975147,0.146186,0.004208069784189089,0.644,0.7283571830701648,-4.2449579484408835,[0.         0.         0.         0.         0.90126516 0.01261449 0.0132186  0.         0.01238128 0.         0.         0.         0.         0.01201621 0.         0.01201621 0.         0.         0.         0.         0.         0.         0.         0.01245564 0.         0.01201621 0.         0.01201621 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
370,0.004401253986975147,0.146186,0.004208069784189089,0.648,0.7240885541807586,4.3033080532037316,[0.         0.         0.         0.         0.90126516 0.01261449 0.0132186  0.         0.01238128 0.         0.         0.         0.         0.01201621 0.         0.01201621 0.         0.         0.         0.         0.         0.         0.         0.01245564 0.         0.01201621 0.         0.01201621 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
380,0.004401253986975147,0.146186,0.004208069784189089,0.652,0.7198449421278975,-2.9401147182721137,[0.         0.         0.         0.         0.90126516 0.01261449 0.0132186  0.         0.01238128 0.         0.         0.         0.         0.01201621 0.         0.01201621 0.         0.         0.         0.         0.         0.         0.         0.01245564 0.         0.01201621 0.         0.01201621 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
390,0.004401253986975147,0.146186,0.004208069784189089,0.656,0.7156262002972644,4.502480719843969,[0.         0.         0.         0.         0.90126516 0.01261449 0.0132186  0.         0.01238128 0.         0.         0.         0.         0.01201621 0.         0.01201621 0.         0.         0.         0.         0.         0.         0.         0.01245564 0.         0.01201621 0.         0.01201621 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
400,0.004401253986975147,0.146186,0.004208069784189089,0.66,0.7114321829337936,-10.765578108885848,[0.         0.         0.         0.         0.90126516 0.01261449 0.0132186  0.         0.01238128 0.         0.         0.         0.         0.01201621 0.         0.01201621 0.         0.         0.         0.         0.         0.         0.         0.01245564 0.         0.01201621 0.         0.01201621 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
410,0.004401253986975147,0.146186,0.004208069784189089,0.664,0.7072627451366351,3.871940480395762,[0.         0.         0.         0.         0.90126516 0.01261449 0.0132186  0.         0.01238128 0.         0.         0.         0.         0.01201621 0.         0.01201621 0.         0.         0.         0.         0.         0.         0.         0.01245564 0.         0.01201621 0.         0.01201621 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
420,0.004401253986975147,0.146186,0.004208069784189089,0.668,0.7031177428541489,4.574490123286666,[0.         0.         0.         0.         0.90126516 0.01261449 0.0132186  0.         0.01238128 0.         0.         0.         0.         0.01201621 0.         0.01201621 0.         0.         0.         0.         0.         0.         0.         0.01245564 0.         0.01201621 0.         0.01201621 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_05,10
