iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0471264674328484,0.194099,0.004548131912880935,0.18,0.5,-0.06288514864293185,[0.04785995 0.         0.         0.         0.17376418 0.02444007 0.         0.02861251 0.02167375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032432 0.         0.         0.         0.         0.         0.10167387 0.         0.49769119 0.03949709 0.         0.02446308],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0471264674328484,0.194099,0.004548131912880935,0.188,0.5,0.06651971914419608,[0.04785995 0.         0.         0.         0.17376418 0.02444007 0.         0.02861251 0.02167375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032432 0.         0.         0.         0.         0.         0.10167387 0.         0.49769119 0.03949709 0.         0.02446308],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0471264674328484,0.194099,0.004548131912880935,0.196,0.5,0.0055509193344658704,[0.04785995 0.         0.         0.         0.17376418 0.02444007 0.         0.02861251 0.02167375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032432 0.         0.         0.         0.         0.         0.10167387 0.         0.49769119 0.03949709 0.         0.02446308],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0471264674328484,0.194099,0.004548131912880935,0.20400000000000001,0.5,0.02147617905618235,[0.04785995 0.         0.         0.         0.17376418 0.02444007 0.         0.02861251 0.02167375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032432 0.         0.         0.         0.         0.         0.10167387 0.         0.49769119 0.03949709 0.         0.02446308],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0471264674328484,0.194099,0.004548131912880935,0.21200000000000002,0.5,0.021634475697500776,[0.04785995 0.         0.         0.         0.17376418 0.02444007 0.         0.02861251 0.02167375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032432 0.         0.         0.         0.         0.         0.10167387 0.         0.49769119 0.03949709 0.         0.02446308],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0471264674328484,0.194099,0.004548131912880935,0.22000000000000003,0.5,-0.017591250856993222,[0.04785995 0.         0.         0.         0.17376418 0.02444007 0.         0.02861251 0.02167375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032432 0.         0.         0.         0.         0.         0.10167387 0.         0.49769119 0.03949709 0.         0.02446308],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0471264674328484,0.194099,0.004548131912880935,0.228,0.5,-0.016880383994045036,[0.04785995 0.         0.         0.         0.17376418 0.02444007 0.         0.02861251 0.02167375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032432 0.         0.         0.         0.         0.         0.10167387 0.         0.49769119 0.03949709 0.         0.02446308],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0471264674328484,0.194099,0.004548131912880935,0.23600000000000002,0.5,-0.0014809156471029177,[0.04785995 0.         0.         0.         0.17376418 0.02444007 0.         0.02861251 0.02167375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032432 0.         0.         0.         0.         0.         0.10167387 0.         0.49769119 0.03949709 0.         0.02446308],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0471264674328484,0.194099,0.004548131912880935,0.24400000000000002,0.5,0.003840599191523157,[0.04785995 0.         0.         0.         0.17376418 0.02444007 0.         0.02861251 0.02167375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032432 0.         0.         0.         0.         0.         0.10167387 0.         0.49769119 0.03949709 0.         0.02446308],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0471264674328484,0.194099,0.004548131912880935,0.252,0.5,-0.01705722134022878,[0.04785995 0.         0.         0.         0.17376418 0.02444007 0.         0.02861251 0.02167375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032432 0.         0.         0.         0.         0.         0.10167387 0.         0.49769119 0.03949709 0.         0.02446308],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04494793378016365,0.200365,0.004835894220681536,0.26,0.5,-0.020095968844683534,[0.02823506 0.         0.         0.         0.05057913 0.         0.         0.         0.19891851 0.         0.         0.         0.03538924 0.         0.         0.         0.         0.04556704 0.         0.01312115 0.         0.         0.         0.02767234 0.02823506 0.53967824 0.         0.         0.03260423 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04494793378016365,0.200365,0.004835894220681536,0.268,0.5,0.09814618777283307,[0.02823506 0.         0.         0.         0.05057913 0.         0.         0.         0.19891851 0.         0.         0.         0.03538924 0.         0.         0.         0.         0.04556704 0.         0.01312115 0.         0.         0.         0.02767234 0.02823506 0.53967824 0.         0.         0.03260423 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04494793378016365,0.200365,0.004835894220681536,0.276,0.5,0.06209835642690131,[0.02823506 0.         0.         0.         0.05057913 0.         0.         0.         0.19891851 0.         0.         0.         0.03538924 0.         0.         0.         0.         0.04556704 0.         0.01312115 0.         0.         0.         0.02767234 0.02823506 0.53967824 0.         0.         0.03260423 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04494793378016365,0.200365,0.004835894220681536,0.28400000000000003,0.5,0.06873515354741187,[0.02823506 0.         0.         0.         0.05057913 0.         0.         0.         0.19891851 0.         0.         0.         0.03538924 0.         0.         0.         0.         0.04556704 0.         0.01312115 0.         0.         0.         0.02767234 0.02823506 0.53967824 0.         0.         0.03260423 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04494793378016365,0.200365,0.004835894220681536,0.29200000000000004,0.5,0.09854253013257946,[0.02823506 0.         0.         0.         0.05057913 0.         0.         0.         0.19891851 0.         0.         0.         0.03538924 0.         0.         0.         0.         0.04556704 0.         0.01312115 0.         0.         0.         0.02767234 0.02823506 0.53967824 0.         0.         0.03260423 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04494793378016365,0.200365,0.004835894220681536,0.30000000000000004,0.5,-0.08479963836740656,[0.02823506 0.         0.         0.         0.05057913 0.         0.         0.         0.19891851 0.         0.         0.         0.03538924 0.         0.         0.         0.         0.04556704 0.         0.01312115 0.         0.         0.         0.02767234 0.02823506 0.53967824 0.         0.         0.03260423 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04494793378016365,0.200365,0.004835894220681536,0.30800000000000005,0.5,-0.03484912682410437,[0.02823506 0.         0.         0.         0.05057913 0.         0.         0.         0.19891851 0.         0.         0.         0.03538924 0.         0.         0.         0.         0.04556704 0.         0.01312115 0.         0.         0.         0.02767234 0.02823506 0.53967824 0.         0.         0.03260423 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04494793378016365,0.200365,0.004835894220681536,0.316,0.5,0.012428605850340132,[0.02823506 0.         0.         0.         0.05057913 0.         0.         0.         0.19891851 0.         0.         0.         0.03538924 0.         0.         0.         0.         0.04556704 0.         0.01312115 0.         0.         0.         0.02767234 0.02823506 0.53967824 0.         0.         0.03260423 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04494793378016365,0.200365,0.004835894220681536,0.324,0.5,0.039728874673140034,[0.02823506 0.         0.         0.         0.05057913 0.         0.         0.         0.19891851 0.         0.         0.         0.03538924 0.         0.         0.         0.         0.04556704 0.         0.01312115 0.         0.         0.         0.02767234 0.02823506 0.53967824 0.         0.         0.03260423 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04494793378016365,0.200365,0.004835894220681536,0.332,0.5,0.01678032760056908,[0.02823506 0.         0.         0.         0.05057913 0.         0.         0.         0.19891851 0.         0.         0.         0.03538924 0.         0.         0.         0.         0.04556704 0.         0.01312115 0.         0.         0.         0.02767234 0.02823506 0.53967824 0.         0.         0.03260423 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04494793378016365,0.200365,0.004835894220681536,0.34,0.5,0.03150444686293613,[0.02823506 0.         0.         0.         0.05057913 0.         0.         0.         0.19891851 0.         0.         0.         0.03538924 0.         0.         0.         0.         0.04556704 0.         0.01312115 0.         0.         0.         0.02767234 0.02823506 0.53967824 0.         0.         0.03260423 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04494793378016365,0.200365,0.004835894220681536,0.348,0.5,0.013494952519432862,[0.02823506 0.         0.         0.         0.05057913 0.         0.         0.         0.19891851 0.         0.         0.         0.03538924 0.         0.         0.         0.         0.04556704 0.         0.01312115 0.         0.         0.         0.02767234 0.02823506 0.53967824 0.         0.         0.03260423 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04494793378016365,0.200365,0.004835894220681536,0.356,0.5,0.04822430107307169,[0.02823506 0.         0.         0.         0.05057913 0.         0.         0.         0.19891851 0.         0.         0.         0.03538924 0.         0.         0.         0.         0.04556704 0.         0.01312115 0.         0.         0.         0.02767234 0.02823506 0.53967824 0.         0.         0.03260423 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.039176021387925815,0.174433,0.005058246062946777,0.364,0.5,0.012466625960657209,[0.03937963 0.02040537 0.         0.         0.08039728 0.02040537 0.         0.         0.04635878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859602 0.         0.         0.         0.01285919 0.         0.25161332 0.         0.46656116 0.03342388 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.039176021387925815,0.174433,0.005058246062946777,0.372,0.5,-0.015295301760451772,[0.03937963 0.02040537 0.         0.         0.08039728 0.02040537 0.         0.         0.04635878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859602 0.         0.         0.         0.01285919 0.         0.25161332 0.         0.46656116 0.03342388 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.039176021387925815,0.174433,0.005058246062946777,0.38,0.5,0.013650603807750876,[0.03937963 0.02040537 0.         0.         0.08039728 0.02040537 0.         0.         0.04635878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859602 0.         0.         0.         0.01285919 0.         0.25161332 0.         0.46656116 0.03342388 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.039176021387925815,0.174433,0.005058246062946777,0.388,0.5,-0.04755912128116903,[0.03937963 0.02040537 0.         0.         0.08039728 0.02040537 0.         0.         0.04635878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859602 0.         0.         0.         0.01285919 0.         0.25161332 0.         0.46656116 0.03342388 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03865198656747477,0.19873,0.00323213753269306,0.396,0.5,-0.018978221556191846,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03865198656747477,0.19873,0.00323213753269306,0.404,0.5,0.016107553784811098,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03865198656747477,0.19873,0.00323213753269306,0.41200000000000003,0.5,0.023956528375733414,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03865198656747477,0.19873,0.00323213753269306,0.42000000000000004,0.5,-0.12087173957531464,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03865198656747477,0.19873,0.00323213753269306,0.42800000000000005,0.5,-0.017751381796156134,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03865198656747477,0.19873,0.00323213753269306,0.43600000000000005,0.5,-0.018199218110028902,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
