iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.017868733574273595,0.180007,0.0022796576369042017,0.54,0.8486239003628652,0.33828786521313725,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
110,0.017868733574273595,0.180007,0.0022796576369042017,0.544,0.8436504332487491,3.608124592262888,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
120,0.017868733574273595,0.180007,0.0022796576369042017,0.548,0.8387061137642541,0.23721694980386024,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
130,0.017868733574273595,0.180007,0.0022796576369042017,0.552,0.83379077108603,6.017770241389778,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
140,0.017868733574273595,0.180007,0.0022796576369042017,0.556,0.828904235391859,-7.01543308974238,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
150,0.017868733574273595,0.180007,0.0022796576369042017,0.56,0.8240463378547874,-2.3226222288615284,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
160,0.017868733574273595,0.180007,0.0022796576369042017,0.5640000000000001,0.8192169106372932,-2.4766639567647872,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
170,0.017868733574273595,0.180007,0.0022796576369042017,0.5680000000000001,0.8144157868854872,4.8741802533109055,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
180,0.017868733574273595,0.180007,0.0022796576369042017,0.5720000000000001,0.8096428007233489,0.032340396120593175,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
190,0.017868733574273595,0.180007,0.0022796576369042017,0.576,0.8048977872469943,-0.8004825023581438,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
200,0.017868733574273595,0.180007,0.0022796576369042017,0.58,0.80018058251898,-5.083093126899112,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
210,0.017868733574273595,0.180007,0.0022796576369042017,0.584,0.7954910235626383,7.854079406676833,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
220,0.017868733574273595,0.180007,0.0022796576369042017,0.588,0.7908289483564468,-1.810452667841942,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
230,0.017868733574273595,0.180007,0.0022796576369042017,0.592,0.7861941958284306,3.4082632282354677,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
240,0.017868733574273595,0.180007,0.0022796576369042017,0.596,0.7815866058505976,-3.37134170667772,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
250,0.017868733574273595,0.180007,0.0022796576369042017,0.6,0.7770060192334055,-3.321767801583189,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
260,0.017868733574273595,0.180007,0.0022796576369042017,0.604,0.7724522777202627,-1.2626614818104807,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
270,0.017868733574273595,0.180007,0.0022796576369042017,0.608,0.7679252239820602,-0.19061141551462393,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
280,0.017868733574273595,0.180007,0.0022796576369042017,0.612,0.7634247016117359,-1.1322309791323015,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
290,0.017868733574273595,0.180007,0.0022796576369042017,0.616,0.758950555118871,3.2504589370987897,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
300,0.017868733574273595,0.180007,0.0022796576369042017,0.62,0.754502629924318,-3.4824713720279656,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
310,0.017868733574273595,0.180007,0.0022796576369042017,0.624,0.7500807723548599,-2.096984835023697,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
320,0.017868733574273595,0.180007,0.0022796576369042017,0.628,0.7456848296379008,5.522168325241264,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
330,0.017868733574273595,0.180007,0.0022796576369042017,0.632,0.7413146498961878,4.26504086894776,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
340,0.017868733574273595,0.180007,0.0022796576369042017,0.636,0.7369700821425638,6.762332833031218,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
350,0.017868733574273595,0.180007,0.0022796576369042017,0.64,0.7326509762747511,4.678626325108069,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
360,0.017868733574273595,0.180007,0.0022796576369042017,0.644,0.7283571830701648,1.7953361249435227,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
370,0.017868733574273595,0.180007,0.0022796576369042017,0.648,0.7240885541807586,2.104656795044386,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
380,0.017868733574273595,0.180007,0.0022796576369042017,0.652,0.7198449421278975,-0.5948722218891233,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
390,0.017868733574273595,0.180007,0.0022796576369042017,0.656,0.7156262002972644,3.8383901927251114,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
400,0.017868733574273595,0.180007,0.0022796576369042017,0.66,0.7114321829337936,4.968205132587195,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
410,0.017868733574273595,0.180007,0.0022796576369042017,0.664,0.7072627451366351,6.8211898771802355,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
420,0.017868733574273595,0.180007,0.0022796576369042017,0.668,0.7031177428541489,3.5077284996196796,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
430,0.017868733574273595,0.180007,0.0022796576369042017,0.672,0.6989970328789274,-1.5303871766375488,[0.         0.         0.         0.         0.92069283 0.         0.         0.01131224 0.         0.         0.         0.         0.         0.         0.         0.01092778 0.         0.01092778 0.         0.         0.         0.01295968 0.         0.         0.01132413 0.01092778 0.         0.01092778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_00,10
