iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057002088368285124,0.191633,0.002847182441934675,0.14,0.4256699612603923,-0.018720413782037888,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.057002088368285124,0.191633,0.002847182441934675,0.14400000000000002,0.4188739033854147,0.017945817158514735,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.049276316571883784,0.191903,0.0028628928712921497,0.14800000000000002,0.41218634835734524,-0.003946376395949835,[0.         0.03887465 0.         0.         0.36080564 0.         0.         0.         0.         0.         0.02786182 0.         0.         0.         0.01783289 0.         0.         0.         0.         0.01783289 0.         0.01501606 0.         0.         0.         0.18250765 0.         0.22628    0.         0.01783289 0.09515551],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.049276316571883784,0.191903,0.0028628928712921497,0.15200000000000002,0.40560556386783647,-0.01890811144110434,[0.         0.03887465 0.         0.         0.36080564 0.         0.         0.         0.         0.         0.02786182 0.         0.         0.         0.01783289 0.         0.         0.         0.         0.01783289 0.         0.01501606 0.         0.         0.         0.18250765 0.         0.22628    0.         0.01783289 0.09515551],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.049276316571883784,0.191903,0.0028628928712921497,0.156,0.3991298452658078,0.01653517342015635,[0.         0.03887465 0.         0.         0.36080564 0.         0.         0.         0.         0.         0.02786182 0.         0.         0.         0.01783289 0.         0.         0.         0.         0.01783289 0.         0.01501606 0.         0.         0.         0.18250765 0.         0.22628    0.         0.01783289 0.09515551],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.049276316571883784,0.191903,0.0028628928712921497,0.16,0.3927575151158822,-7.185482860528285e-05,[0.         0.03887465 0.         0.         0.36080564 0.         0.         0.         0.         0.         0.02786182 0.         0.         0.         0.01783289 0.         0.         0.         0.         0.01783289 0.         0.01501606 0.         0.         0.         0.18250765 0.         0.22628    0.         0.01783289 0.09515551],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.049276316571883784,0.191903,0.0028628928712921497,0.164,0.3864869227638719,0.008656463655203247,[0.         0.03887465 0.         0.         0.36080564 0.         0.         0.         0.         0.         0.02786182 0.         0.         0.         0.01783289 0.         0.         0.         0.         0.01783289 0.         0.01501606 0.         0.         0.         0.18250765 0.         0.22628    0.         0.01783289 0.09515551],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.049276316571883784,0.191903,0.0028628928712921497,0.168,0.38031644390920233,-0.0043517740834234896,[0.         0.03887465 0.         0.         0.36080564 0.         0.         0.         0.         0.         0.02786182 0.         0.         0.         0.01783289 0.         0.         0.         0.         0.01783289 0.         0.01501606 0.         0.         0.         0.18250765 0.         0.22628    0.         0.01783289 0.09515551],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.049276316571883784,0.191903,0.0028628928712921497,0.17200000000000001,0.37424448018416157,-0.024890600038687285,[0.         0.03887465 0.         0.         0.36080564 0.         0.         0.         0.         0.         0.02786182 0.         0.         0.         0.01783289 0.         0.         0.         0.         0.01783289 0.         0.01501606 0.         0.         0.         0.18250765 0.         0.22628    0.         0.01783289 0.09515551],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.049276316571883784,0.191903,0.0028628928712921497,0.176,0.36826945873986794,-0.05109779017812847,[0.         0.03887465 0.         0.         0.36080564 0.         0.         0.         0.         0.         0.02786182 0.         0.         0.         0.01783289 0.         0.         0.         0.         0.01783289 0.         0.01501606 0.         0.         0.         0.18250765 0.         0.22628    0.         0.01783289 0.09515551],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.049276316571883784,0.191903,0.0028628928712921497,0.18,0.36238983183884776,0.02084810240147451,[0.         0.03887465 0.         0.         0.36080564 0.         0.         0.         0.         0.         0.02786182 0.         0.         0.         0.01783289 0.         0.         0.         0.         0.01783289 0.         0.01501606 0.         0.         0.         0.18250765 0.         0.22628    0.         0.01783289 0.09515551],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.049276316571883784,0.191903,0.0028628928712921497,0.184,0.35660407645411757,0.004041142217774475,[0.         0.03887465 0.         0.         0.36080564 0.         0.         0.         0.         0.         0.02786182 0.         0.         0.         0.01783289 0.         0.         0.         0.         0.01783289 0.         0.01501606 0.         0.         0.         0.18250765 0.         0.22628    0.         0.01783289 0.09515551],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.049276316571883784,0.191903,0.0028628928712921497,0.188,0.35091069387466745,0.007320290831427524,[0.         0.03887465 0.         0.         0.36080564 0.         0.         0.         0.         0.         0.02786182 0.         0.         0.         0.01783289 0.         0.         0.         0.         0.01783289 0.         0.01501606 0.         0.         0.         0.18250765 0.         0.22628    0.         0.01783289 0.09515551],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.049276316571883784,0.191903,0.0028628928712921497,0.192,0.34530820931724304,0.00961698334985577,[0.         0.03887465 0.         0.         0.36080564 0.         0.         0.         0.         0.         0.02786182 0.         0.         0.         0.01783289 0.         0.         0.         0.         0.01783289 0.         0.01501606 0.         0.         0.         0.18250765 0.         0.22628    0.         0.01783289 0.09515551],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.049276316571883784,0.191903,0.0028628928712921497,0.196,0.3397951715443256,-0.018060117752246967,[0.         0.03887465 0.         0.         0.36080564 0.         0.         0.         0.         0.         0.02786182 0.         0.         0.         0.01783289 0.         0.         0.         0.         0.01783289 0.         0.01501606 0.         0.         0.         0.18250765 0.         0.22628    0.         0.01783289 0.09515551],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.049276316571883784,0.191903,0.0028628928712921497,0.2,0.334370152488211,-0.10327772961191307,[0.         0.03887465 0.         0.         0.36080564 0.         0.         0.         0.         0.         0.02786182 0.         0.         0.         0.01783289 0.         0.         0.         0.         0.01783289 0.         0.01501606 0.         0.         0.         0.18250765 0.         0.22628    0.         0.01783289 0.09515551],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.049276316571883784,0.191903,0.0028628928712921497,0.20400000000000001,0.32903174688109116,0.053951816701651466,[0.         0.03887465 0.         0.         0.36080564 0.         0.         0.         0.         0.         0.02786182 0.         0.         0.         0.01783289 0.         0.         0.         0.         0.01783289 0.         0.01501606 0.         0.         0.         0.18250765 0.         0.22628    0.         0.01783289 0.09515551],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.049276316571883784,0.191903,0.0028628928712921497,0.20800000000000002,0.32377857189104065,-0.02045374151531243,[0.         0.03887465 0.         0.         0.36080564 0.         0.         0.         0.         0.         0.02786182 0.         0.         0.         0.01783289 0.         0.         0.         0.         0.01783289 0.         0.01501606 0.         0.         0.         0.18250765 0.         0.22628    0.         0.01783289 0.09515551],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.049276316571883784,0.191903,0.0028628928712921497,0.21200000000000002,0.3186092667638154,0.044827326334016836,[0.         0.03887465 0.         0.         0.36080564 0.         0.         0.         0.         0.         0.02786182 0.         0.         0.         0.01783289 0.         0.         0.         0.         0.01783289 0.         0.01501606 0.         0.         0.         0.18250765 0.         0.22628    0.         0.01783289 0.09515551],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.049276316571883784,0.191903,0.0028628928712921497,0.21600000000000003,0.31352249247037045,0.037017062055954564,[0.         0.03887465 0.         0.         0.36080564 0.         0.         0.         0.         0.         0.02786182 0.         0.         0.         0.01783289 0.         0.         0.         0.         0.01783289 0.         0.01501606 0.         0.         0.         0.18250765 0.         0.22628    0.         0.01783289 0.09515551],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.042100681735697226,0.169367,0.00401496154710032,0.22000000000000003,0.3085169313600048,0.028384929663886862,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.042100681735697226,0.169367,0.00401496154710032,0.224,0.3035912868190444,0.025130172910696785,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.042100681735697226,0.169367,0.00401496154710032,0.228,0.2987442829349742,0.007753918750265793,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.042100681735697226,0.169367,0.00401496154710032,0.232,0.2939746641659326,0.03776665693952768,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.042100681735697226,0.169367,0.00401496154710032,0.23600000000000002,0.2892811950154829,0.009314148385044057,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.042100681735697226,0.169367,0.00401496154710032,0.24000000000000002,0.2846626597125765,-0.006437617578705327,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.042100681735697226,0.169367,0.00401496154710032,0.24400000000000002,0.2801178618966266,-0.026167658589385738,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.042100681735697226,0.169367,0.00401496154710032,0.24800000000000003,0.2756456243076088,0.01633896380213475,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.042100681735697226,0.169367,0.00401496154710032,0.252,0.2712447884811106,0.014244205663826793,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.042100681735697226,0.169367,0.00401496154710032,0.256,0.2669142144482485,0.02613290638452014,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.042100681735697226,0.169367,0.00401496154710032,0.26,0.26265278044037677,-0.014471208178157124,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.042100681735697226,0.169367,0.00401496154710032,0.264,0.25845938259851053,0.0331925026343489,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
420,0.042100681735697226,0.169367,0.00401496154710032,0.268,0.25433293468738827,-0.02727311093685148,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
