iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05416950457076787,0.171487,0.004863486390904369,0.14,0.6431323589461301,0.11368779374007713,[0.0411118  0.         0.         0.         0.1793934  0.         0.         0.         0.02143286 0.         0.         0.         0.         0.         0.         0.         0.         0.04497994 0.         0.         0.02489178 0.         0.01489529 0.         0.         0.42689609 0.01972926 0.19497795 0.         0.         0.03169163],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05416950457076787,0.171487,0.004863486390904369,0.14400000000000002,0.6377061328411421,0.09875017123533102,[0.0411118  0.         0.         0.         0.1793934  0.         0.         0.         0.02143286 0.         0.         0.         0.         0.         0.         0.         0.         0.04497994 0.         0.         0.02489178 0.         0.01489529 0.         0.         0.42689609 0.01972926 0.19497795 0.         0.         0.03169163],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05416950457076787,0.171487,0.004863486390904369,0.14800000000000002,0.6323256888047019,-0.002561141809150566,[0.0411118  0.         0.         0.         0.1793934  0.         0.         0.         0.02143286 0.         0.         0.         0.         0.         0.         0.         0.         0.04497994 0.         0.         0.02489178 0.         0.01489529 0.         0.         0.42689609 0.01972926 0.19497795 0.         0.         0.03169163],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05416950457076787,0.171487,0.004863486390904369,0.15200000000000002,0.6269906405650688,0.015936414200332576,[0.0411118  0.         0.         0.         0.1793934  0.         0.         0.         0.02143286 0.         0.         0.         0.         0.         0.         0.         0.         0.04497994 0.         0.         0.02489178 0.         0.01489529 0.         0.         0.42689609 0.01972926 0.19497795 0.         0.         0.03169163],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05416950457076787,0.171487,0.004863486390904369,0.156,0.6217006051095487,-0.049730279594743305,[0.0411118  0.         0.         0.         0.1793934  0.         0.         0.         0.02143286 0.         0.         0.         0.         0.         0.         0.         0.         0.04497994 0.         0.         0.02489178 0.         0.01489529 0.         0.         0.42689609 0.01972926 0.19497795 0.         0.         0.03169163],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05416950457076787,0.171487,0.004863486390904369,0.16,0.6164552026569958,-0.05521476557429525,[0.0411118  0.         0.         0.         0.1793934  0.         0.         0.         0.02143286 0.         0.         0.         0.         0.         0.         0.         0.         0.04497994 0.         0.         0.02489178 0.         0.01489529 0.         0.         0.42689609 0.01972926 0.19497795 0.         0.         0.03169163],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05319482847641488,0.182677,0.0030844948525518973,0.164,0.6112540566305474,-0.021355693006780235,[0.         0.         0.         0.03753771 0.19573399 0.         0.         0.         0.03532442 0.         0.         0.         0.         0.         0.         0.         0.01989304 0.         0.         0.         0.0213448  0.02475531 0.01963879 0.         0.         0.29770095 0.         0.31599499 0.032076   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05319482847641488,0.182677,0.0030844948525518973,0.168,0.6060967936305895,-0.04339187004639703,[0.         0.         0.         0.03753771 0.19573399 0.         0.         0.         0.03532442 0.         0.         0.         0.         0.         0.         0.         0.01989304 0.         0.         0.         0.0213448  0.02475531 0.01963879 0.         0.         0.29770095 0.         0.31599499 0.032076   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05286800172035915,0.180812,0.003650795336536363,0.17200000000000001,0.6009830434079496,-0.0881679131715151,[0.         0.         0.         0.         0.37553359 0.         0.01880846 0.01743243 0.01961891 0.         0.         0.         0.         0.01642428 0.         0.01743243 0.         0.         0.         0.         0.0216338  0.         0.         0.01743243 0.         0.20409461 0.         0.29158905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05286800172035915,0.180812,0.003650795336536363,0.176,0.5959124388373149,-0.016457146698889123,[0.         0.         0.         0.         0.37553359 0.         0.01880846 0.01743243 0.01961891 0.         0.         0.         0.         0.01642428 0.         0.01743243 0.         0.         0.         0.         0.0216338  0.         0.         0.01743243 0.         0.20409461 0.         0.29158905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05286800172035915,0.180812,0.003650795336536363,0.18,0.590884615890877,-0.055035263097040876,[0.         0.         0.         0.         0.37553359 0.         0.01880846 0.01743243 0.01961891 0.         0.         0.         0.         0.01642428 0.         0.01743243 0.         0.         0.         0.         0.0216338  0.         0.         0.01743243 0.         0.20409461 0.         0.29158905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05286800172035915,0.180812,0.003650795336536363,0.184,0.585899213612197,-0.010660853028079493,[0.         0.         0.         0.         0.37553359 0.         0.01880846 0.01743243 0.01961891 0.         0.         0.         0.         0.01642428 0.         0.01743243 0.         0.         0.         0.         0.0216338  0.         0.         0.01743243 0.         0.20409461 0.         0.29158905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.05286800172035915,0.180812,0.003650795336536363,0.188,0.5809558740902921,0.03634096966010455,[0.         0.         0.         0.         0.37553359 0.         0.01880846 0.01743243 0.01961891 0.         0.         0.         0.         0.01642428 0.         0.01743243 0.         0.         0.         0.         0.0216338  0.         0.         0.01743243 0.         0.20409461 0.         0.29158905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.05286800172035915,0.180812,0.003650795336536363,0.192,0.5760542424339399,-0.055655842647231536,[0.         0.         0.         0.         0.37553359 0.         0.01880846 0.01743243 0.01961891 0.         0.         0.         0.         0.01642428 0.         0.01743243 0.         0.         0.         0.         0.0216338  0.         0.         0.01743243 0.         0.20409461 0.         0.29158905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04707645114574834,0.179375,0.004312339006258202,0.196,0.5711939667462009,0.006043954291900742,[0.04843667 0.         0.         0.         0.33485036 0.0410331  0.         0.         0.02727852 0.         0.         0.         0.         0.01154368 0.         0.         0.0201849  0.         0.         0.         0.01716418 0.         0.         0.         0.         0.27014309 0.         0.20039502 0.         0.         0.02897048],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04553736262442324,0.160561,0.0043727642589632965,0.2,0.5663746980991547,-0.01716294639902692,[0.05251959 0.         0.         0.         0.19722665 0.04930693 0.02034243 0.         0.04074099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034243 0.         0.02034243 0.         0.         0.         0.03870387 0.49049139 0.         0.06998328 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04553736262442324,0.160561,0.0043727642589632965,0.20400000000000001,0.5615960905088505,0.0423420788714782,[0.05251959 0.         0.         0.         0.19722665 0.04930693 0.02034243 0.         0.04074099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034243 0.         0.02034243 0.         0.         0.         0.03870387 0.49049139 0.         0.06998328 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04553736262442324,0.160561,0.0043727642589632965,0.20800000000000002,0.556857800910467,0.07418762000018841,[0.05251959 0.         0.         0.         0.19722665 0.04930693 0.02034243 0.         0.04074099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034243 0.         0.02034243 0.         0.         0.         0.03870387 0.49049139 0.         0.06998328 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04553736262442324,0.160561,0.0043727642589632965,0.21200000000000002,0.5521594891336844,-0.01296521334385821,[0.05251959 0.         0.         0.         0.19722665 0.04930693 0.02034243 0.         0.04074099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034243 0.         0.02034243 0.         0.         0.         0.03870387 0.49049139 0.         0.06998328 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04553736262442324,0.160561,0.0043727642589632965,0.21600000000000003,0.5475008178782625,-0.021912725235649667,[0.05251959 0.         0.         0.         0.19722665 0.04930693 0.02034243 0.         0.04074099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034243 0.         0.02034243 0.         0.         0.         0.03870387 0.49049139 0.         0.06998328 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04553736262442324,0.160561,0.0043727642589632965,0.22000000000000003,0.5428814526898254,-0.009339590588410517,[0.05251959 0.         0.         0.         0.19722665 0.04930693 0.02034243 0.         0.04074099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034243 0.         0.02034243 0.         0.         0.         0.03870387 0.49049139 0.         0.06998328 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04553736262442324,0.160561,0.0043727642589632965,0.224,0.5383010619358498,-0.04497899275778026,[0.05251959 0.         0.         0.         0.19722665 0.04930693 0.02034243 0.         0.04074099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034243 0.         0.02034243 0.         0.         0.         0.03870387 0.49049139 0.         0.06998328 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04553736262442324,0.160561,0.0043727642589632965,0.228,0.5337593167818578,0.0054328927982163116,[0.05251959 0.         0.         0.         0.19722665 0.04930693 0.02034243 0.         0.04074099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034243 0.         0.02034243 0.         0.         0.         0.03870387 0.49049139 0.         0.06998328 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04553736262442324,0.160561,0.0043727642589632965,0.232,0.5292558911678081,-0.05004838024279294,[0.05251959 0.         0.         0.         0.19722665 0.04930693 0.02034243 0.         0.04074099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034243 0.         0.02034243 0.         0.         0.         0.03870387 0.49049139 0.         0.06998328 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04543432272608515,0.191737,0.004846073826532155,0.23600000000000002,0.5247904617846879,-0.014845193226143567,[0.04443357 0.         0.         0.         0.12531548 0.03352076 0.         0.         0.02439743 0.         0.         0.         0.         0.         0.         0.         0.         0.03338918 0.         0.         0.02352874 0.         0.         0.         0.         0.26963654 0.         0.37886529 0.03247079 0.         0.03444222],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04543432272608515,0.191737,0.004846073826532155,0.24000000000000002,0.5203627080513025,0.025557203643308914,[0.04443357 0.         0.         0.         0.12531548 0.03352076 0.         0.         0.02439743 0.         0.         0.         0.         0.         0.         0.         0.         0.03338918 0.         0.         0.02352874 0.         0.         0.         0.         0.26963654 0.         0.37886529 0.03247079 0.         0.03444222],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04543432272608515,0.191737,0.004846073826532155,0.24400000000000002,0.5159723120912592,0.05380059439382567,[0.04443357 0.         0.         0.         0.12531548 0.03352076 0.         0.         0.02439743 0.         0.         0.         0.         0.         0.         0.         0.         0.03338918 0.         0.         0.02352874 0.         0.         0.         0.         0.26963654 0.         0.37886529 0.03247079 0.         0.03444222],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.040901592582859234,0.171487,0.004863486390904369,0.24800000000000003,0.5116189587101473,0.030794271700040406,[0.0411118  0.         0.         0.         0.1793934  0.         0.         0.         0.02143286 0.         0.         0.         0.         0.         0.         0.         0.         0.04497994 0.         0.         0.02489178 0.         0.01489529 0.         0.         0.42689609 0.01972926 0.19497795 0.         0.         0.03169163],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.040901592582859234,0.171487,0.004863486390904369,0.252,0.5073023353729094,0.08265911843789764,[0.0411118  0.         0.         0.         0.1793934  0.         0.         0.         0.02143286 0.         0.         0.         0.         0.         0.         0.         0.         0.04497994 0.         0.         0.02489178 0.         0.01489529 0.         0.         0.42689609 0.01972926 0.19497795 0.         0.         0.03169163],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.040901592582859234,0.171487,0.004863486390904369,0.256,0.5030221321814037,0.005155330429118281,[0.0411118  0.         0.         0.         0.1793934  0.         0.         0.         0.02143286 0.         0.         0.         0.         0.         0.         0.         0.         0.04497994 0.         0.         0.02489178 0.         0.01489529 0.         0.         0.42689609 0.01972926 0.19497795 0.         0.         0.03169163],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.040901592582859234,0.171487,0.004863486390904369,0.26,0.49877804185215613,0.019842015008004015,[0.0411118  0.         0.         0.         0.1793934  0.         0.         0.         0.02143286 0.         0.         0.         0.         0.         0.         0.         0.         0.04497994 0.         0.         0.02489178 0.         0.01489529 0.         0.         0.42689609 0.01972926 0.19497795 0.         0.         0.03169163],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.040901592582859234,0.171487,0.004863486390904369,0.264,0.49456975969429995,0.0029766310313527502,[0.0411118  0.         0.         0.         0.1793934  0.         0.         0.         0.02143286 0.         0.         0.         0.         0.         0.         0.         0.         0.04497994 0.         0.         0.02489178 0.         0.01489529 0.         0.         0.42689609 0.01972926 0.19497795 0.         0.         0.03169163],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
