iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0076462566217937455,0.095806,0.00260788819496483,0.54,0.8486239003628652,0.2732327284344166,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
110,-0.0076462566217937455,0.095806,0.00260788819496483,0.544,0.8436504332487491,7.57266539207266,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
120,-0.0076462566217937455,0.095806,0.00260788819496483,0.548,0.8387061137642541,1.1578781702391967,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
130,-0.0076462566217937455,0.095806,0.00260788819496483,0.552,0.83379077108603,3.275912894051197,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
140,-0.0076462566217937455,0.095806,0.00260788819496483,0.556,0.828904235391859,-2.655128264317096,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
150,-0.0076462566217937455,0.095806,0.00260788819496483,0.56,0.8240463378547874,-1.8969205488956629,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
160,-0.0076462566217937455,0.095806,0.00260788819496483,0.5640000000000001,0.8192169106372932,5.310419572353868,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
170,-0.0076462566217937455,0.095806,0.00260788819496483,0.5680000000000001,0.8144157868854872,3.2672806085650254,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
180,-0.0076462566217937455,0.095806,0.00260788819496483,0.5720000000000001,0.8096428007233489,-1.2590690153732362,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
190,-0.0076462566217937455,0.095806,0.00260788819496483,0.576,0.8048977872469943,-2.8372748715037357,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
200,-0.0076462566217937455,0.095806,0.00260788819496483,0.58,0.80018058251898,8.780708543646043,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
210,-0.0076462566217937455,0.095806,0.00260788819496483,0.584,0.7954910235626383,-3.540380905287152,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
220,-0.0076462566217937455,0.095806,0.00260788819496483,0.588,0.7908289483564468,3.800997040642733,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
230,-0.0076462566217937455,0.095806,0.00260788819496483,0.592,0.7861941958284306,-3.7282631162133595,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
240,-0.0076462566217937455,0.095806,0.00260788819496483,0.596,0.7815866058505976,2.862915199505942,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
250,-0.0076462566217937455,0.095806,0.00260788819496483,0.6,0.7770060192334055,-2.09146185329714,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
260,-0.0076462566217937455,0.095806,0.00260788819496483,0.604,0.7724522777202627,-3.0701215174673244,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
270,-0.0076462566217937455,0.095806,0.00260788819496483,0.608,0.7679252239820602,-7.645451801314533,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
280,-0.0076462566217937455,0.095806,0.00260788819496483,0.612,0.7634247016117359,0.8362826198831923,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
290,-0.0076462566217937455,0.095806,0.00260788819496483,0.616,0.758950555118871,0.18059632095624975,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
300,-0.0076462566217937455,0.095806,0.00260788819496483,0.62,0.754502629924318,-6.074225619546249,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
310,-0.0076462566217937455,0.095806,0.00260788819496483,0.624,0.7500807723548599,-7.127928115383845,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
320,-0.0076462566217937455,0.095806,0.00260788819496483,0.628,0.7456848296379008,2.2135814927677604,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
330,-0.0076462566217937455,0.095806,0.00260788819496483,0.632,0.7413146498961878,4.548032652213086,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
340,-0.0076462566217937455,0.095806,0.00260788819496483,0.636,0.7369700821425638,-0.9708733049054311,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
350,-0.0076462566217937455,0.095806,0.00260788819496483,0.64,0.7326509762747511,4.786773703658449,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
360,-0.0076462566217937455,0.095806,0.00260788819496483,0.644,0.7283571830701648,-5.6345350852574985,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
370,-0.0076462566217937455,0.095806,0.00260788819496483,0.648,0.7240885541807586,-2.505574470303396,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
380,-0.0076462566217937455,0.095806,0.00260788819496483,0.652,0.7198449421278975,0.9986522491210305,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
390,-0.0076462566217937455,0.095806,0.00260788819496483,0.656,0.7156262002972644,-0.48028758676921984,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
400,-0.0076462566217937455,0.095806,0.00260788819496483,0.66,0.7114321829337936,3.298863466902356,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
410,-0.0076462566217937455,0.095806,0.00260788819496483,0.664,0.7072627451366351,-2.576198703714857,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
420,-0.0076462566217937455,0.095806,0.00260788819496483,0.668,0.7031177428541489,1.091883547610471,[0.         0.         0.         0.         0.95930959 0.         0.         0.01098507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872027 0.         0.         0.         0.01098507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
430,-0.007665265390076654,0.113351,0.004248477705691698,0.672,0.6989970328789274,-1.7049911951378982,[0.         0.         0.01173604 0.01147966 0.96530464 0.         0.         0.         0.         0.01147966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
440,-0.007665265390076654,0.113351,0.004248477705691698,0.676,0.6949004728428485,-1.2688795830062345,[0.         0.         0.01173604 0.01147966 0.96530464 0.         0.         0.         0.         0.01147966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_03,10
