iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05462588303603751,0.16114,0.00306379107894328,0.14,0.576219877795131,-0.01369976648267358,[0.         0.02530425 0.         0.         0.05432952 0.         0.         0.         0.1427219  0.0261697  0.         0.02469474 0.02749876 0.02827265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15340277 0.         0.49604558 0.         0.02156013 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05462588303603751,0.16114,0.00306379107894328,0.14400000000000002,0.5651155472515784,-0.010543524197859502,[0.         0.02530425 0.         0.         0.05432952 0.         0.         0.         0.1427219  0.0261697  0.         0.02469474 0.02749876 0.02827265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15340277 0.         0.49604558 0.         0.02156013 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05462588303603751,0.16114,0.00306379107894328,0.14800000000000002,0.554225208209486,0.0031331606926964933,[0.         0.02530425 0.         0.         0.05432952 0.         0.         0.         0.1427219  0.0261697  0.         0.02469474 0.02749876 0.02827265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15340277 0.         0.49604558 0.         0.02156013 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05462588303603751,0.16114,0.00306379107894328,0.15200000000000002,0.5435447368396396,0.003116520393848919,[0.         0.02530425 0.         0.         0.05432952 0.         0.         0.         0.1427219  0.0261697  0.         0.02469474 0.02749876 0.02827265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15340277 0.         0.49604558 0.         0.02156013 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05462588303603751,0.16114,0.00306379107894328,0.156,0.5330700887831185,0.032747884486135546,[0.         0.02530425 0.         0.         0.05432952 0.         0.         0.         0.1427219  0.0261697  0.         0.02469474 0.02749876 0.02827265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15340277 0.         0.49604558 0.         0.02156013 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04626834329689971,0.167032,0.0039242284062653765,0.16,0.5227972976198237,-0.0033668077214330247,[0.03083218 0.02316384 0.         0.         0.10856893 0.         0.         0.         0.08763778 0.02828823 0.         0.02790261 0.054219   0.03270977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48138764 0.         0.12529002 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04626834329689971,0.167032,0.0039242284062653765,0.164,0.5127224733665192,-0.037789844436425704,[0.03083218 0.02316384 0.         0.         0.10856893 0.         0.         0.         0.08763778 0.02828823 0.         0.02790261 0.054219   0.03270977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48138764 0.         0.12529002 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04626834329689971,0.167032,0.0039242284062653765,0.168,0.5028418010038177,-0.09359691076418919,[0.03083218 0.02316384 0.         0.         0.10856893 0.         0.         0.         0.08763778 0.02828823 0.         0.02790261 0.054219   0.03270977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48138764 0.         0.12529002 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04626834329689971,0.167032,0.0039242284062653765,0.17200000000000001,0.4931515390315523,0.06443225604688406,[0.03083218 0.02316384 0.         0.         0.10856893 0.         0.         0.         0.08763778 0.02828823 0.         0.02790261 0.054219   0.03270977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48138764 0.         0.12529002 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04626834329689971,0.167032,0.0039242284062653765,0.176,0.48364801805198804,-0.08405777858186389,[0.03083218 0.02316384 0.         0.         0.10856893 0.         0.         0.         0.08763778 0.02828823 0.         0.02790261 0.054219   0.03270977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48138764 0.         0.12529002 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04626834329689971,0.167032,0.0039242284062653765,0.18,0.4743276393803366,-0.04620198884373659,[0.03083218 0.02316384 0.         0.         0.10856893 0.         0.         0.         0.08763778 0.02828823 0.         0.02790261 0.054219   0.03270977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48138764 0.         0.12529002 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04626834329689971,0.167032,0.0039242284062653765,0.184,0.4651868736820473,0.02483475517376755,[0.03083218 0.02316384 0.         0.         0.10856893 0.         0.         0.         0.08763778 0.02828823 0.         0.02790261 0.054219   0.03270977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48138764 0.         0.12529002 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04626834329689971,0.167032,0.0039242284062653765,0.188,0.4562222596363586,-0.037876584819099335,[0.03083218 0.02316384 0.         0.         0.10856893 0.         0.         0.         0.08763778 0.02828823 0.         0.02790261 0.054219   0.03270977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48138764 0.         0.12529002 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04626834329689971,0.167032,0.0039242284062653765,0.192,0.44743040262560535,0.08983860406765863,[0.03083218 0.02316384 0.         0.         0.10856893 0.         0.         0.         0.08763778 0.02828823 0.         0.02790261 0.054219   0.03270977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48138764 0.         0.12529002 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04626834329689971,0.167032,0.0039242284062653765,0.196,0.438807973449783,0.005308538548512387,[0.03083218 0.02316384 0.         0.         0.10856893 0.         0.         0.         0.08763778 0.02828823 0.         0.02790261 0.054219   0.03270977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48138764 0.         0.12529002 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04626834329689971,0.167032,0.0039242284062653765,0.2,0.430351707065885,-0.044473154568404984,[0.03083218 0.02316384 0.         0.         0.10856893 0.         0.         0.         0.08763778 0.02828823 0.         0.02790261 0.054219   0.03270977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48138764 0.         0.12529002 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04626834329689971,0.167032,0.0039242284062653765,0.20400000000000001,0.4220584013515329,0.04309438049636147,[0.03083218 0.02316384 0.         0.         0.10856893 0.         0.         0.         0.08763778 0.02828823 0.         0.02790261 0.054219   0.03270977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48138764 0.         0.12529002 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04626834329689971,0.167032,0.0039242284062653765,0.20800000000000002,0.4139249158924335,0.028679592024458113,[0.03083218 0.02316384 0.         0.         0.10856893 0.         0.         0.         0.08763778 0.02828823 0.         0.02790261 0.054219   0.03270977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48138764 0.         0.12529002 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04626834329689971,0.167032,0.0039242284062653765,0.21200000000000002,0.40594817079320256,-0.0021065091874433333,[0.03083218 0.02316384 0.         0.         0.10856893 0.         0.         0.         0.08763778 0.02828823 0.         0.02790261 0.054219   0.03270977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48138764 0.         0.12529002 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04626834329689971,0.167032,0.0039242284062653765,0.21600000000000003,0.3981251455111055,0.04211375298757138,[0.03083218 0.02316384 0.         0.         0.10856893 0.         0.         0.         0.08763778 0.02828823 0.         0.02790261 0.054219   0.03270977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48138764 0.         0.12529002 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04626834329689971,0.167032,0.0039242284062653765,0.22000000000000003,0.3904528777122722,-0.038608510986186034,[0.03083218 0.02316384 0.         0.         0.10856893 0.         0.         0.         0.08763778 0.02828823 0.         0.02790261 0.054219   0.03270977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48138764 0.         0.12529002 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04626834329689971,0.167032,0.0039242284062653765,0.224,0.3829284621499548,0.0033471254315261796,[0.03083218 0.02316384 0.         0.         0.10856893 0.         0.         0.         0.08763778 0.02828823 0.         0.02790261 0.054219   0.03270977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48138764 0.         0.12529002 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04626834329689971,0.167032,0.0039242284062653765,0.228,0.3755490495644016,0.03742126843745105,[0.03083218 0.02316384 0.         0.         0.10856893 0.         0.         0.         0.08763778 0.02828823 0.         0.02790261 0.054219   0.03270977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48138764 0.         0.12529002 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04626834329689971,0.167032,0.0039242284062653765,0.232,0.3683118456039322,0.02190889005521805,[0.03083218 0.02316384 0.         0.         0.10856893 0.         0.         0.         0.08763778 0.02828823 0.         0.02790261 0.054219   0.03270977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48138764 0.         0.12529002 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04626834329689971,0.167032,0.0039242284062653765,0.23600000000000002,0.3612141097668044,-0.03555099678461347,[0.03083218 0.02316384 0.         0.         0.10856893 0.         0.         0.         0.08763778 0.02828823 0.         0.02790261 0.054219   0.03270977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48138764 0.         0.12529002 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04626834329689971,0.167032,0.0039242284062653765,0.24000000000000002,0.3542531543634719,0.06459875560166112,[0.03083218 0.02316384 0.         0.         0.10856893 0.         0.         0.         0.08763778 0.02828823 0.         0.02790261 0.054219   0.03270977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48138764 0.         0.12529002 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04626834329689971,0.167032,0.0039242284062653765,0.24400000000000002,0.3474263434988409,-0.009409077284608105,[0.03083218 0.02316384 0.         0.         0.10856893 0.         0.         0.         0.08763778 0.02828823 0.         0.02790261 0.054219   0.03270977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48138764 0.         0.12529002 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04626834329689971,0.167032,0.0039242284062653765,0.24800000000000003,0.3407310920741399,0.006516542023776053,[0.03083218 0.02316384 0.         0.         0.10856893 0.         0.         0.         0.08763778 0.02828823 0.         0.02790261 0.054219   0.03270977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48138764 0.         0.12529002 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04626834329689971,0.167032,0.0039242284062653765,0.252,0.33416486480802304,-0.017487518864541744,[0.03083218 0.02316384 0.         0.         0.10856893 0.         0.         0.         0.08763778 0.02828823 0.         0.02790261 0.054219   0.03270977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48138764 0.         0.12529002 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04348020234638214,0.194449,0.004297465929249088,0.256,0.3277251752765399,0.009046533523481346,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04348020234638214,0.194449,0.004297465929249088,0.26,0.3214095849716039,-0.015001119190855314,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04348020234638214,0.194449,0.004297465929249088,0.264,0.31521570237760627,0.022663146104208432,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
