iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
200,0.04854262006776398,0.099323,0.002237759864472039,0.38,0.5,1.1827039009934432,[0.         0.         0.         0.         0.76553428 0.         0.         0.02592679 0.         0.01239744 0.         0.         0.         0.02415625 0.03286073 0.01205177 0.         0.03511817 0.         0.02975232 0.         0.         0.02730833 0.         0.         0.         0.         0.         0.         0.         0.03489391],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.04854262006776398,0.099323,0.002237759864472039,0.384,0.5,1.5218477931551913,[0.         0.         0.         0.         0.76553428 0.         0.         0.02592679 0.         0.01239744 0.         0.         0.         0.02415625 0.03286073 0.01205177 0.         0.03511817 0.         0.02975232 0.         0.         0.02730833 0.         0.         0.         0.         0.         0.         0.         0.03489391],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.04854262006776398,0.099323,0.002237759864472039,0.388,0.5,-3.546219285506651,[0.         0.         0.         0.         0.76553428 0.         0.         0.02592679 0.         0.01239744 0.         0.         0.         0.02415625 0.03286073 0.01205177 0.         0.03511817 0.         0.02975232 0.         0.         0.02730833 0.         0.         0.         0.         0.         0.         0.         0.03489391],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.04854262006776398,0.099323,0.002237759864472039,0.392,0.5,-0.9800952581402212,[0.         0.         0.         0.         0.76553428 0.         0.         0.02592679 0.         0.01239744 0.         0.         0.         0.02415625 0.03286073 0.01205177 0.         0.03511817 0.         0.02975232 0.         0.         0.02730833 0.         0.         0.         0.         0.         0.         0.         0.03489391],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.04854262006776398,0.099323,0.002237759864472039,0.39599999999999996,0.5,0.5691045738016745,[0.         0.         0.         0.         0.76553428 0.         0.         0.02592679 0.         0.01239744 0.         0.         0.         0.02415625 0.03286073 0.01205177 0.         0.03511817 0.         0.02975232 0.         0.         0.02730833 0.         0.         0.         0.         0.         0.         0.         0.03489391],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.04854262006776398,0.099323,0.002237759864472039,0.39999999999999997,0.5,-3.7221058418673185,[0.         0.         0.         0.         0.76553428 0.         0.         0.02592679 0.         0.01239744 0.         0.         0.         0.02415625 0.03286073 0.01205177 0.         0.03511817 0.         0.02975232 0.         0.         0.02730833 0.         0.         0.         0.         0.         0.         0.         0.03489391],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.04548691172547216,0.09926,0.008286176549055684,0.40399999999999997,0.5,1.1993952687204112,[0.03996848 0.         0.         0.         0.         0.01604966 0.         0.         0.76590022 0.02626288 0.02490271 0.         0.02829019 0.         0.03632725 0.01190614 0.0283471  0.         0.         0.         0.02204537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.04548691172547216,0.09926,0.008286176549055684,0.408,0.5,-6.932517541173025,[0.03996848 0.         0.         0.         0.         0.01604966 0.         0.         0.76590022 0.02626288 0.02490271 0.         0.02829019 0.         0.03632725 0.01190614 0.0283471  0.         0.         0.         0.02204537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.04548691172547216,0.09926,0.008286176549055684,0.412,0.5,2.6173707346062756,[0.03996848 0.         0.         0.         0.         0.01604966 0.         0.         0.76590022 0.02626288 0.02490271 0.         0.02829019 0.         0.03632725 0.01190614 0.0283471  0.         0.         0.         0.02204537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.04548691172547216,0.09926,0.008286176549055684,0.416,0.5,-0.5174353480849414,[0.03996848 0.         0.         0.         0.         0.01604966 0.         0.         0.76590022 0.02626288 0.02490271 0.         0.02829019 0.         0.03632725 0.01190614 0.0283471  0.         0.         0.         0.02204537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.04548691172547216,0.09926,0.008286176549055684,0.42,0.5,-3.7721473274138795,[0.03996848 0.         0.         0.         0.         0.01604966 0.         0.         0.76590022 0.02626288 0.02490271 0.         0.02829019 0.         0.03632725 0.01190614 0.0283471  0.         0.         0.         0.02204537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.04548691172547216,0.09926,0.008286176549055684,0.424,0.5,-3.8458393486106006,[0.03996848 0.         0.         0.         0.         0.01604966 0.         0.         0.76590022 0.02626288 0.02490271 0.         0.02829019 0.         0.03632725 0.01190614 0.0283471  0.         0.         0.         0.02204537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.04548691172547216,0.09926,0.008286176549055684,0.428,0.5,1.0988230937090395,[0.03996848 0.         0.         0.         0.         0.01604966 0.         0.         0.76590022 0.02626288 0.02490271 0.         0.02829019 0.         0.03632725 0.01190614 0.0283471  0.         0.         0.         0.02204537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.04548691172547216,0.09926,0.008286176549055684,0.43199999999999994,0.5,0.420764316409474,[0.03996848 0.         0.         0.         0.         0.01604966 0.         0.         0.76590022 0.02626288 0.02490271 0.         0.02829019 0.         0.03632725 0.01190614 0.0283471  0.         0.         0.         0.02204537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.04548691172547216,0.09926,0.008286176549055684,0.43599999999999994,0.5,2.531303579627355,[0.03996848 0.         0.         0.         0.         0.01604966 0.         0.         0.76590022 0.02626288 0.02490271 0.         0.02829019 0.         0.03632725 0.01190614 0.0283471  0.         0.         0.         0.02204537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.04548691172547216,0.09926,0.008286176549055684,0.43999999999999995,0.5,-1.111457203879274,[0.03996848 0.         0.         0.         0.         0.01604966 0.         0.         0.76590022 0.02626288 0.02490271 0.         0.02829019 0.         0.03632725 0.01190614 0.0283471  0.         0.         0.         0.02204537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.03390793091829744,0.070275,0.0024591381634051254,0.44399999999999995,0.5,4.297499006726788,[0.         0.04265154 0.01377064 0.02879619 0.         0.02860922 0.         0.01839377 0.01611583 0.01349324 0.         0.         0.         0.         0.         0.04987089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73435793 0.         0.05394074 0.        ],[0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.031358868876936216,0.071307,0.00858926224612756,0.44799999999999995,0.5,-0.649289569437982,[0.         0.         0.         0.         0.72194278 0.01719346 0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.04223523 0.         0.         0.01401593 0.03584956 0.03834364 0.02081638 0.         0.         0.         0.         0.         0.04130611 0.         0.         0.05538929],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.031358868876936216,0.071307,0.00858926224612756,0.45199999999999996,0.5,3.4459001801126017,[0.         0.         0.         0.         0.72194278 0.01719346 0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.04223523 0.         0.         0.01401593 0.03584956 0.03834364 0.02081638 0.         0.         0.         0.         0.         0.04130611 0.         0.         0.05538929],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.031358868876936216,0.071307,0.00858926224612756,0.45599999999999996,0.5,-1.7977274028409758,[0.         0.         0.         0.         0.72194278 0.01719346 0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.04223523 0.         0.         0.01401593 0.03584956 0.03834364 0.02081638 0.         0.         0.         0.         0.         0.04130611 0.         0.         0.05538929],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.031358868876936216,0.071307,0.00858926224612756,0.45999999999999996,0.5,1.6571641696877757,[0.         0.         0.         0.         0.72194278 0.01719346 0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.04223523 0.         0.         0.01401593 0.03584956 0.03834364 0.02081638 0.         0.         0.         0.         0.         0.04130611 0.         0.         0.05538929],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.031358868876936216,0.071307,0.00858926224612756,0.46399999999999997,0.5,0.7521590383107867,[0.         0.         0.         0.         0.72194278 0.01719346 0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.04223523 0.         0.         0.01401593 0.03584956 0.03834364 0.02081638 0.         0.         0.         0.         0.         0.04130611 0.         0.         0.05538929],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.031358868876936216,0.071307,0.00858926224612756,0.46799999999999997,0.5,0.5996824344323877,[0.         0.         0.         0.         0.72194278 0.01719346 0.         0.         0.01290764 0.         0.         0.         0.         0.         0.         0.04223523 0.         0.         0.01401593 0.03584956 0.03834364 0.02081638 0.         0.         0.         0.         0.         0.04130611 0.         0.         0.05538929],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
