iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.04785799163328006,0.179192,0.0036077999835591942,0.164,0.5127224733665192,0.008085894348238079,[0.         0.04204296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0380316  0.02697377 0.         0.02608005 0.05435514 0.         0.02991734 0.         0.03731356 0.         0.         0.         0.         0.69256321 0.0266423  0.         0.         0.02608005 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.04598077264749529,0.197773,0.004249935755787777,0.168,0.5028418010038177,0.0036794236032462327,[0.01607405 0.02923821 0.         0.         0.1673004  0.         0.         0.         0.         0.         0.         0.         0.02538088 0.         0.         0.         0.03269542 0.0253193  0.         0.         0.         0.02420986 0.         0.         0.         0.48656016 0.         0.17714767 0.01607405 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.04598077264749529,0.197773,0.004249935755787777,0.17200000000000001,0.4931515390315523,-0.01117380393899661,[0.01607405 0.02923821 0.         0.         0.1673004  0.         0.         0.         0.         0.         0.         0.         0.02538088 0.         0.         0.         0.03269542 0.0253193  0.         0.         0.         0.02420986 0.         0.         0.         0.48656016 0.         0.17714767 0.01607405 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.044192240572021146,0.200741,0.00321967138900341,0.176,0.48364801805198804,0.013767842153075248,[0.         0.         0.         0.         0.02238805 0.         0.         0.         0.         0.         0.         0.         0.03099959 0.         0.03154279 0.02748455 0.         0.         0.02458454 0.         0.         0.         0.         0.02498307 0.03330075 0.40548992 0.         0.36628363 0.         0.0329431  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.044192240572021146,0.200741,0.00321967138900341,0.18,0.4743276393803366,-0.011909774171345209,[0.         0.         0.         0.         0.02238805 0.         0.         0.         0.         0.         0.         0.         0.03099959 0.         0.03154279 0.02748455 0.         0.         0.02458454 0.         0.         0.         0.         0.02498307 0.03330075 0.40548992 0.         0.36628363 0.         0.0329431  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.044192240572021146,0.200741,0.00321967138900341,0.184,0.4651868736820473,0.0008612866868355113,[0.         0.         0.         0.         0.02238805 0.         0.         0.         0.         0.         0.         0.         0.03099959 0.         0.03154279 0.02748455 0.         0.         0.02458454 0.         0.         0.         0.         0.02498307 0.03330075 0.40548992 0.         0.36628363 0.         0.0329431  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.044192240572021146,0.200741,0.00321967138900341,0.188,0.4562222596363586,0.008535848428876093,[0.         0.         0.         0.         0.02238805 0.         0.         0.         0.         0.         0.         0.         0.03099959 0.         0.03154279 0.02748455 0.         0.         0.02458454 0.         0.         0.         0.         0.02498307 0.03330075 0.40548992 0.         0.36628363 0.         0.0329431  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.044192240572021146,0.200741,0.00321967138900341,0.192,0.44743040262560535,-0.0030206790813124347,[0.         0.         0.         0.         0.02238805 0.         0.         0.         0.         0.         0.         0.         0.03099959 0.         0.03154279 0.02748455 0.         0.         0.02458454 0.         0.         0.         0.         0.02498307 0.03330075 0.40548992 0.         0.36628363 0.         0.0329431  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.044192240572021146,0.200741,0.00321967138900341,0.196,0.438807973449783,0.01416406964654734,[0.         0.         0.         0.         0.02238805 0.         0.         0.         0.         0.         0.         0.         0.03099959 0.         0.03154279 0.02748455 0.         0.         0.02458454 0.         0.         0.         0.         0.02498307 0.03330075 0.40548992 0.         0.36628363 0.         0.0329431  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.044192240572021146,0.200741,0.00321967138900341,0.2,0.430351707065885,0.00034728008696063655,[0.         0.         0.         0.         0.02238805 0.         0.         0.         0.         0.         0.         0.         0.03099959 0.         0.03154279 0.02748455 0.         0.         0.02458454 0.         0.         0.         0.         0.02498307 0.03330075 0.40548992 0.         0.36628363 0.         0.0329431  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.044192240572021146,0.200741,0.00321967138900341,0.20400000000000001,0.4220584013515329,0.016198996928870397,[0.         0.         0.         0.         0.02238805 0.         0.         0.         0.         0.         0.         0.         0.03099959 0.         0.03154279 0.02748455 0.         0.         0.02458454 0.         0.         0.         0.         0.02498307 0.03330075 0.40548992 0.         0.36628363 0.         0.0329431  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.044192240572021146,0.200741,0.00321967138900341,0.20800000000000002,0.4139249158924335,-0.009591112943335603,[0.         0.         0.         0.         0.02238805 0.         0.         0.         0.         0.         0.         0.         0.03099959 0.         0.03154279 0.02748455 0.         0.         0.02458454 0.         0.         0.         0.         0.02498307 0.03330075 0.40548992 0.         0.36628363 0.         0.0329431  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.04236148797563324,0.202474,0.003046317879218621,0.21200000000000002,0.40594817079320256,-0.005440729207254571,[0.         0.03718519 0.         0.01740957 0.         0.0215192  0.         0.         0.         0.         0.02600889 0.         0.03960186 0.         0.         0.         0.         0.         0.01740957 0.         0.         0.         0.         0.         0.         0.37194224 0.         0.41710448 0.01740957 0.03440942 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.04236148797563324,0.202474,0.003046317879218621,0.21600000000000003,0.3981251455111055,0.008424227436376577,[0.         0.03718519 0.         0.01740957 0.         0.0215192  0.         0.         0.         0.         0.02600889 0.         0.03960186 0.         0.         0.         0.         0.         0.01740957 0.         0.         0.         0.         0.         0.         0.37194224 0.         0.41710448 0.01740957 0.03440942 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.04236148797563324,0.202474,0.003046317879218621,0.22000000000000003,0.3904528777122722,0.003193065531062138,[0.         0.03718519 0.         0.01740957 0.         0.0215192  0.         0.         0.         0.         0.02600889 0.         0.03960186 0.         0.         0.         0.         0.         0.01740957 0.         0.         0.         0.         0.         0.         0.37194224 0.         0.41710448 0.01740957 0.03440942 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.04236148797563324,0.202474,0.003046317879218621,0.224,0.3829284621499548,0.003079160893662037,[0.         0.03718519 0.         0.01740957 0.         0.0215192  0.         0.         0.         0.         0.02600889 0.         0.03960186 0.         0.         0.         0.         0.         0.01740957 0.         0.         0.         0.         0.         0.         0.37194224 0.         0.41710448 0.01740957 0.03440942 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.04236148797563324,0.202474,0.003046317879218621,0.228,0.3755490495644016,0.0014127412470481295,[0.         0.03718519 0.         0.01740957 0.         0.0215192  0.         0.         0.         0.         0.02600889 0.         0.03960186 0.         0.         0.         0.         0.         0.01740957 0.         0.         0.         0.         0.         0.         0.37194224 0.         0.41710448 0.01740957 0.03440942 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.04236148797563324,0.202474,0.003046317879218621,0.232,0.3683118456039322,0.016177672519116358,[0.         0.03718519 0.         0.01740957 0.         0.0215192  0.         0.         0.         0.         0.02600889 0.         0.03960186 0.         0.         0.         0.         0.         0.01740957 0.         0.         0.         0.         0.         0.         0.37194224 0.         0.41710448 0.01740957 0.03440942 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.04236148797563324,0.202474,0.003046317879218621,0.23600000000000002,0.3612141097668044,0.008517506255922456,[0.         0.03718519 0.         0.01740957 0.         0.0215192  0.         0.         0.         0.         0.02600889 0.         0.03960186 0.         0.         0.         0.         0.         0.01740957 0.         0.         0.         0.         0.         0.         0.37194224 0.         0.41710448 0.01740957 0.03440942 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.04236148797563324,0.202474,0.003046317879218621,0.24000000000000002,0.3542531543634719,0.0002993303929387055,[0.         0.03718519 0.         0.01740957 0.         0.0215192  0.         0.         0.         0.         0.02600889 0.         0.03960186 0.         0.         0.         0.         0.         0.01740957 0.         0.         0.         0.         0.         0.         0.37194224 0.         0.41710448 0.01740957 0.03440942 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.04236148797563324,0.202474,0.003046317879218621,0.24400000000000002,0.3474263434988409,-0.010524648001798455,[0.         0.03718519 0.         0.01740957 0.         0.0215192  0.         0.         0.         0.         0.02600889 0.         0.03960186 0.         0.         0.         0.         0.         0.01740957 0.         0.         0.         0.         0.         0.         0.37194224 0.         0.41710448 0.01740957 0.03440942 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.04236148797563324,0.202474,0.003046317879218621,0.24800000000000003,0.3407310920741399,0.008047017393409545,[0.         0.03718519 0.         0.01740957 0.         0.0215192  0.         0.         0.         0.         0.02600889 0.         0.03960186 0.         0.         0.         0.         0.         0.01740957 0.         0.         0.         0.         0.         0.         0.37194224 0.         0.41710448 0.01740957 0.03440942 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.04236148797563324,0.202474,0.003046317879218621,0.252,0.33416486480802304,0.009318323368220773,[0.         0.03718519 0.         0.01740957 0.         0.0215192  0.         0.         0.         0.         0.02600889 0.         0.03960186 0.         0.         0.         0.         0.         0.01740957 0.         0.         0.         0.         0.         0.         0.37194224 0.         0.41710448 0.01740957 0.03440942 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.04236148797563324,0.202474,0.003046317879218621,0.256,0.3277251752765399,-0.015068359599315035,[0.         0.03718519 0.         0.01740957 0.         0.0215192  0.         0.         0.         0.         0.02600889 0.         0.03960186 0.         0.         0.         0.         0.         0.01740957 0.         0.         0.         0.         0.         0.         0.37194224 0.         0.41710448 0.01740957 0.03440942 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.04236148797563324,0.202474,0.003046317879218621,0.26,0.3214095849716039,0.01147788527514129,[0.         0.03718519 0.         0.01740957 0.         0.0215192  0.         0.         0.         0.         0.02600889 0.         0.03960186 0.         0.         0.         0.         0.         0.01740957 0.         0.         0.         0.         0.         0.         0.37194224 0.         0.41710448 0.01740957 0.03440942 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.04236148797563324,0.202474,0.003046317879218621,0.264,0.31521570237760627,0.0064872307643282345,[0.         0.03718519 0.         0.01740957 0.         0.0215192  0.         0.         0.         0.         0.02600889 0.         0.03960186 0.         0.         0.         0.         0.         0.01740957 0.         0.         0.         0.         0.         0.         0.37194224 0.         0.41710448 0.01740957 0.03440942 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
