iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06689704800561881,0.123574,0.003356882820112086,0.14,0.576219877795131,0.005158473166351138,[0.         0.         0.         0.         0.13038617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.24615706 0.         0.58360183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
110,0.06652042178988901,0.149919,0.00241315559834965,0.14400000000000002,0.5651155472515784,0.008796293457600636,[0.02186044 0.         0.         0.         0.07139676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186044 0.         0.         0.         0.         0.         0.         0.         0.86302192 0.         0.02186044 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
120,0.06652042178988901,0.149919,0.00241315559834965,0.14800000000000002,0.554225208209486,-0.014344179210071228,[0.02186044 0.         0.         0.         0.07139676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186044 0.         0.         0.         0.         0.         0.         0.         0.86302192 0.         0.02186044 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
130,0.05192332270821166,0.121646,0.004703874138859115,0.15200000000000002,0.5435447368396396,-0.030864203131292223,[0.         0.         0.         0.         0.18846233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617698 0.         0.         0.         0.         0.         0.04719902 0.         0.         0.         0.         0.         0.71009874 0.         0.02806293 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
140,0.05192332270821166,0.121646,0.004703874138859115,0.156,0.5330700887831185,-0.0001572611669057731,[0.         0.         0.         0.         0.18846233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617698 0.         0.         0.         0.         0.         0.04719902 0.         0.         0.         0.         0.         0.71009874 0.         0.02806293 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
150,0.04772996367078944,0.141435,0.0035878321214580984,0.16,0.5227972976198237,0.022874376319587938,[0.         0.         0.03933456 0.         0.14270285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04845866 0.         0.         0.         0.         0.02868597 0.         0.         0.         0.         0.74081796 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
160,0.04772996367078944,0.141435,0.0035878321214580984,0.164,0.5127224733665192,-0.0026606133710221735,[0.         0.         0.03933456 0.         0.14270285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04845866 0.         0.         0.         0.         0.02868597 0.         0.         0.         0.         0.74081796 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
170,0.04772996367078944,0.141435,0.0035878321214580984,0.168,0.5028418010038177,-0.01026475167326715,[0.         0.         0.03933456 0.         0.14270285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04845866 0.         0.         0.         0.         0.02868597 0.         0.         0.         0.         0.74081796 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
180,0.04772996367078944,0.141435,0.0035878321214580984,0.17200000000000001,0.4931515390315523,0.011186882555048351,[0.         0.         0.03933456 0.         0.14270285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04845866 0.         0.         0.         0.         0.02868597 0.         0.         0.         0.         0.74081796 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
190,0.04772996367078944,0.141435,0.0035878321214580984,0.176,0.48364801805198804,0.02948462517832354,[0.         0.         0.03933456 0.         0.14270285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04845866 0.         0.         0.         0.         0.02868597 0.         0.         0.         0.         0.74081796 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
200,0.04772996367078944,0.141435,0.0035878321214580984,0.18,0.4743276393803366,0.021235865449434906,[0.         0.         0.03933456 0.         0.14270285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04845866 0.         0.         0.         0.         0.02868597 0.         0.         0.         0.         0.74081796 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
210,0.04283171113784274,0.123574,0.003356882820112086,0.184,0.4651868736820473,0.01209415766819414,[0.         0.         0.         0.         0.13038617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.24615706 0.         0.58360183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
220,0.04283171113784274,0.123574,0.003356882820112086,0.188,0.4562222596363586,-0.025202114847539946,[0.         0.         0.         0.         0.13038617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.24615706 0.         0.58360183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
230,0.04283171113784274,0.123574,0.003356882820112086,0.192,0.44743040262560535,0.010075111471006917,[0.         0.         0.         0.         0.13038617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.24615706 0.         0.58360183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
240,0.04283171113784274,0.123574,0.003356882820112086,0.196,0.438807973449783,-0.021671356243989918,[0.         0.         0.         0.         0.13038617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.24615706 0.         0.58360183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
250,0.04283171113784274,0.123574,0.003356882820112086,0.2,0.430351707065885,0.0033615020717156466,[0.         0.         0.         0.         0.13038617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.24615706 0.         0.58360183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
260,0.04283171113784274,0.123574,0.003356882820112086,0.20400000000000001,0.4220584013515329,0.0024067969751030665,[0.         0.         0.         0.         0.13038617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.24615706 0.         0.58360183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
270,0.04283171113784274,0.123574,0.003356882820112086,0.20800000000000002,0.4139249158924335,0.01368275476211835,[0.         0.         0.         0.         0.13038617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.24615706 0.         0.58360183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
280,0.04283171113784274,0.123574,0.003356882820112086,0.21200000000000002,0.40594817079320256,0.0020321327093212977,[0.         0.         0.         0.         0.13038617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.24615706 0.         0.58360183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
290,0.04283171113784274,0.123574,0.003356882820112086,0.21600000000000003,0.3981251455111055,0.006239515494861734,[0.         0.         0.         0.         0.13038617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.24615706 0.         0.58360183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
300,0.04283171113784274,0.123574,0.003356882820112086,0.22000000000000003,0.3904528777122722,-0.026908802538454662,[0.         0.         0.         0.         0.13038617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.24615706 0.         0.58360183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
310,0.04283171113784274,0.123574,0.003356882820112086,0.224,0.3829284621499548,0.0056606599708699185,[0.         0.         0.         0.         0.13038617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.24615706 0.         0.58360183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
320,0.04283171113784274,0.123574,0.003356882820112086,0.228,0.3755490495644016,0.011778887242675024,[0.         0.         0.         0.         0.13038617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.24615706 0.         0.58360183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
330,0.04283171113784274,0.123574,0.003356882820112086,0.232,0.3683118456039322,0.01830172203241444,[0.         0.         0.         0.         0.13038617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.24615706 0.         0.58360183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
340,0.04283171113784274,0.123574,0.003356882820112086,0.23600000000000002,0.3612141097668044,0.004057787186845464,[0.         0.         0.         0.         0.13038617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.24615706 0.         0.58360183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
350,0.04283171113784274,0.123574,0.003356882820112086,0.24000000000000002,0.3542531543634719,0.0034570076694699623,[0.         0.         0.         0.         0.13038617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.24615706 0.         0.58360183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
360,0.04283171113784274,0.123574,0.003356882820112086,0.24400000000000002,0.3474263434988409,-0.00020397280931026598,[0.         0.         0.         0.         0.13038617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.24615706 0.         0.58360183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
370,0.04283171113784274,0.123574,0.003356882820112086,0.24800000000000003,0.3407310920741399,-0.003662042429055714,[0.         0.         0.         0.         0.13038617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.24615706 0.         0.58360183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
380,0.04283171113784274,0.123574,0.003356882820112086,0.252,0.33416486480802304,-0.0017233833397127616,[0.         0.         0.         0.         0.13038617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.         0.         0.         0.         0.01992747 0.         0.         0.24615706 0.         0.58360183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
390,0.04135448237819738,0.134503,0.0035627074358632804,0.256,0.3277251752765399,-0.006970901112749319,[0.         0.         0.04430637 0.0262977  0.19531078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014869   0.         0.         0.         0.         0.         0.71921616 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
400,0.04135448237819738,0.134503,0.0035627074358632804,0.26,0.3214095849716039,0.004188316362398217,[0.         0.         0.04430637 0.0262977  0.19531078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014869   0.         0.         0.         0.         0.         0.71921616 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
410,0.04135448237819738,0.134503,0.0035627074358632804,0.264,0.31521570237760627,-0.026567484276474852,[0.         0.         0.04430637 0.0262977  0.19531078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014869   0.         0.         0.         0.         0.         0.71921616 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
420,0.04135448237819738,0.134503,0.0035627074358632804,0.268,0.30914118206582436,0.0012518676182522058,[0.         0.         0.04430637 0.0262977  0.19531078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014869   0.         0.         0.         0.         0.         0.71921616 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
430,0.04135448237819738,0.134503,0.0035627074358632804,0.272,0.3031837238062814,-0.00607521916209986,[0.         0.         0.04430637 0.0262977  0.19531078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014869   0.         0.         0.         0.         0.         0.71921616 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
440,0.04135448237819738,0.134503,0.0035627074358632804,0.276,0.29734107169672147,0.007686781692392739,[0.         0.         0.04430637 0.0262977  0.19531078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014869   0.         0.         0.         0.         0.         0.71921616 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
