iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,0.005023371051277034,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,0.012518432597980609,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,0.04240356545062569,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,0.03359630182631473,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,0.0687032282883327,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,-0.08294592952505753,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,0.019875929771853658,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,-0.036860348938372284,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,0.03487453303523568,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,0.012980777747363885,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,-0.037914909323711526,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,0.02760303980880646,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,-0.02203767120602666,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,0.05489840199784984,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,0.025109705723311983,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,0.07075731606124278,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,0.0388845512027777,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,0.018156070071523738,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,0.10875311758139512,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,0.06904068290332936,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,-0.03340300181319097,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,0.031964395708511804,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,0.009486413578541622,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,0.05758442917498843,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,0.1268918237555099,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,0.07630651843672456,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,-0.04533394461589132,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,-0.08076915375999288,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,0.013494437171559777,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,0.08660129009457906,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,-0.02576360893053597,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,-0.01199763720580816,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,-0.0484682867823637,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
