iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.012544204509348417,0.081062,0.0073072427773896425,0.14,0.576219877795131,0.0052273437011379174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
110,0.012544204509348417,0.081062,0.0073072427773896425,0.14400000000000002,0.5651155472515784,0.02252015572825536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
120,0.012544204509348417,0.081062,0.0073072427773896425,0.14800000000000002,0.554225208209486,-0.014297744362714346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
130,0.012544204509348417,0.081062,0.0073072427773896425,0.15200000000000002,0.5435447368396396,-0.015426619808258185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
140,0.012544204509348417,0.081062,0.0073072427773896425,0.156,0.5330700887831185,0.012553658041959122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
150,0.012544204509348417,0.081062,0.0073072427773896425,0.16,0.5227972976198237,0.004630273511203096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
160,0.012544204509348417,0.081062,0.0073072427773896425,0.164,0.5127224733665192,0.02029526729055707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
170,0.012544204509348417,0.081062,0.0073072427773896425,0.168,0.5028418010038177,0.004896604188579758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
180,0.012544204509348417,0.081062,0.0073072427773896425,0.17200000000000001,0.4931515390315523,-0.0022759227197524374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
190,0.012544204509348417,0.081062,0.0073072427773896425,0.176,0.48364801805198804,-2.1475480116040573e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
200,0.012544204509348417,0.081062,0.0073072427773896425,0.18,0.4743276393803366,-0.04234674670016592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
210,0.012544204509348417,0.081062,0.0073072427773896425,0.184,0.4651868736820473,-0.005968415909234154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
220,0.012544204509348417,0.081062,0.0073072427773896425,0.188,0.4562222596363586,-0.005830542239833877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
230,0.012544204509348417,0.081062,0.0073072427773896425,0.192,0.44743040262560535,0.015236151827547305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
240,0.012544204509348417,0.081062,0.0073072427773896425,0.196,0.438807973449783,-0.007828774034984337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
250,0.012544204509348417,0.081062,0.0073072427773896425,0.2,0.430351707065885,0.003390914116604623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
260,0.012544204509348417,0.081062,0.0073072427773896425,0.20400000000000001,0.4220584013515329,-0.00486719404850802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
270,0.012544204509348417,0.081062,0.0073072427773896425,0.20800000000000002,0.4139249158924335,-0.005829540015859131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
280,0.012544204509348417,0.081062,0.0073072427773896425,0.21200000000000002,0.40594817079320256,0.021641652775219344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
290,0.012544204509348417,0.081062,0.0073072427773896425,0.21600000000000003,0.3981251455111055,0.010330789773118017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
300,0.012544204509348417,0.081062,0.0073072427773896425,0.22000000000000003,0.3904528777122722,-0.0026927321727112717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
310,0.012544204509348417,0.081062,0.0073072427773896425,0.224,0.3829284621499548,-0.004533078080341559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
320,0.012544204509348417,0.081062,0.0073072427773896425,0.228,0.3755490495644016,0.016252722336406136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
330,0.012544204509348417,0.081062,0.0073072427773896425,0.232,0.3683118456039322,0.0006464850740264292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
340,0.012544204509348417,0.081062,0.0073072427773896425,0.23600000000000002,0.3612141097668044,0.0032288679342668456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
350,0.012544204509348417,0.081062,0.0073072427773896425,0.24000000000000002,0.3542531543634719,-0.005678556968934794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
360,0.012544204509348417,0.081062,0.0073072427773896425,0.24400000000000002,0.3474263434988409,0.01209270841077492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
370,0.012544204509348417,0.081062,0.0073072427773896425,0.24800000000000003,0.3407310920741399,-0.017031372073700465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
380,0.012544204509348417,0.081062,0.0073072427773896425,0.252,0.33416486480802304,0.0006328428517888326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
390,0.012544204509348417,0.081062,0.0073072427773896425,0.256,0.3277251752765399,0.0138749354303671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
400,0.012544204509348417,0.081062,0.0073072427773896425,0.26,0.3214095849716039,0.002722473896500741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
410,0.012544204509348417,0.081062,0.0073072427773896425,0.264,0.31521570237760627,-0.009102203275842064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
420,0.012544204509348417,0.081062,0.0073072427773896425,0.268,0.30914118206582436,0.016603827570697435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
430,0.012544204509348417,0.081062,0.0073072427773896425,0.272,0.3031837238062814,0.004788662433718298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
440,0.012544204509348417,0.081062,0.0073072427773896425,0.276,0.29734107169672147,0.010990183085970271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637363 0.         0.         0.         0.         0.         0.         0.         0.02432388 0.         0.         0.         0.         0.         0.         0.93930248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
