iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.0006466780412603227,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.06717427762345722,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.05295488227742671,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.02311833494353885,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.06403283374518509,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.043931481284008915,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.015463059171738049,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.019005831514809682,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.07149004420146651,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.003718321282303457,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.0445610737548129,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.09412661279523987,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.05777705127156307,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.030183510666436722,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.017601413087890986,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.09288081805072175,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.07147893545114922,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.08567268593861735,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.060927919360158525,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.052386160026025023,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.04209681483130482,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.03951318773635675,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.018576237740140052,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.056404215632553906,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.0017548067607782766,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.06162601512041304,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.008591314382493859,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.09620292284913792,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.022780707161289753,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.028968257615510334,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.03328771841972344,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
