iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0640669670829267,0.199279,0.004331563309250416,0.18,0.5,-0.03431189159680192,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0640669670829267,0.199279,0.004331563309250416,0.188,0.5,-0.08363187913107877,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0640669670829267,0.199279,0.004331563309250416,0.196,0.5,-0.011775612149730141,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0640669670829267,0.199279,0.004331563309250416,0.20400000000000001,0.5,-0.0215298795124891,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.061114254361287056,0.198788,0.0026150738347375728,0.21200000000000002,0.5,0.029565447306502308,[0.         0.         0.         0.         0.32640615 0.02319109 0.         0.         0.         0.         0.         0.         0.         0.0234494  0.         0.11283022 0.         0.         0.01997412 0.         0.         0.         0.         0.         0.01482592 0.13674698 0.         0.27749866 0.01959731 0.         0.04548015],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.061114254361287056,0.198788,0.0026150738347375728,0.22000000000000003,0.5,-0.03246271222344146,[0.         0.         0.         0.         0.32640615 0.02319109 0.         0.         0.         0.         0.         0.         0.         0.0234494  0.         0.11283022 0.         0.         0.01997412 0.         0.         0.         0.         0.         0.01482592 0.13674698 0.         0.27749866 0.01959731 0.         0.04548015],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.061114254361287056,0.198788,0.0026150738347375728,0.228,0.5,0.02525666451868209,[0.         0.         0.         0.         0.32640615 0.02319109 0.         0.         0.         0.         0.         0.         0.         0.0234494  0.         0.11283022 0.         0.         0.01997412 0.         0.         0.         0.         0.         0.01482592 0.13674698 0.         0.27749866 0.01959731 0.         0.04548015],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.049013918011961054,0.187065,0.0043441302948970485,0.23600000000000002,0.5,0.053767987210658535,[0.         0.01868851 0.         0.         0.08919222 0.         0.         0.         0.         0.         0.01351148 0.         0.         0.         0.         0.         0.03661593 0.         0.         0.10589976 0.         0.03481496 0.         0.         0.         0.24041453 0.         0.40686197 0.0250761  0.02892453 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.049013918011961054,0.187065,0.0043441302948970485,0.24400000000000002,0.5,-0.03328980910893026,[0.         0.01868851 0.         0.         0.08919222 0.         0.         0.         0.         0.         0.01351148 0.         0.         0.         0.         0.         0.03661593 0.         0.         0.10589976 0.         0.03481496 0.         0.         0.         0.24041453 0.         0.40686197 0.0250761  0.02892453 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04644842682207219,0.190126,0.004635417426990792,0.252,0.5,-0.02087422507026382,[0.         0.         0.02220896 0.         0.36356176 0.04149883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03352499 0.         0.01064581 0.         0.         0.         0.         0.         0.         0.26613644 0.         0.15336184 0.02166903 0.04277043 0.04462192],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04644842682207219,0.190126,0.004635417426990792,0.26,0.5,-0.13122983918605047,[0.         0.         0.02220896 0.         0.36356176 0.04149883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03352499 0.         0.01064581 0.         0.         0.         0.         0.         0.         0.26613644 0.         0.15336184 0.02166903 0.04277043 0.04462192],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04644842682207219,0.190126,0.004635417426990792,0.268,0.5,0.03284032459018953,[0.         0.         0.02220896 0.         0.36356176 0.04149883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03352499 0.         0.01064581 0.         0.         0.         0.         0.         0.         0.26613644 0.         0.15336184 0.02166903 0.04277043 0.04462192],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04644842682207219,0.190126,0.004635417426990792,0.276,0.5,0.010218655228914936,[0.         0.         0.02220896 0.         0.36356176 0.04149883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03352499 0.         0.01064581 0.         0.         0.         0.         0.         0.         0.26613644 0.         0.15336184 0.02166903 0.04277043 0.04462192],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04644842682207219,0.190126,0.004635417426990792,0.28400000000000003,0.5,0.06256243961449169,[0.         0.         0.02220896 0.         0.36356176 0.04149883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03352499 0.         0.01064581 0.         0.         0.         0.         0.         0.         0.26613644 0.         0.15336184 0.02166903 0.04277043 0.04462192],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04644842682207219,0.190126,0.004635417426990792,0.29200000000000004,0.5,-0.09421113739069831,[0.         0.         0.02220896 0.         0.36356176 0.04149883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03352499 0.         0.01064581 0.         0.         0.         0.         0.         0.         0.26613644 0.         0.15336184 0.02166903 0.04277043 0.04462192],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04644842682207219,0.190126,0.004635417426990792,0.30000000000000004,0.5,-0.07650925649541629,[0.         0.         0.02220896 0.         0.36356176 0.04149883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03352499 0.         0.01064581 0.         0.         0.         0.         0.         0.         0.26613644 0.         0.15336184 0.02166903 0.04277043 0.04462192],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04644842682207219,0.190126,0.004635417426990792,0.30800000000000005,0.5,0.00647880692515004,[0.         0.         0.02220896 0.         0.36356176 0.04149883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03352499 0.         0.01064581 0.         0.         0.         0.         0.         0.         0.26613644 0.         0.15336184 0.02166903 0.04277043 0.04462192],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04644842682207219,0.190126,0.004635417426990792,0.316,0.5,0.05350544604203372,[0.         0.         0.02220896 0.         0.36356176 0.04149883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03352499 0.         0.01064581 0.         0.         0.         0.         0.         0.         0.26613644 0.         0.15336184 0.02166903 0.04277043 0.04462192],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04644842682207219,0.190126,0.004635417426990792,0.324,0.5,-0.04400946850441897,[0.         0.         0.02220896 0.         0.36356176 0.04149883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03352499 0.         0.01064581 0.         0.         0.         0.         0.         0.         0.26613644 0.         0.15336184 0.02166903 0.04277043 0.04462192],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04644842682207219,0.190126,0.004635417426990792,0.332,0.5,0.04549462521553749,[0.         0.         0.02220896 0.         0.36356176 0.04149883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03352499 0.         0.01064581 0.         0.         0.         0.         0.         0.         0.26613644 0.         0.15336184 0.02166903 0.04277043 0.04462192],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04556530764584295,0.190573,0.003213606709327235,0.34,0.5,0.02665119120027003,[0.         0.         0.         0.02094068 0.50720859 0.         0.         0.         0.         0.         0.         0.         0.04197151 0.         0.         0.15369671 0.02375306 0.         0.         0.         0.         0.         0.         0.         0.         0.03868737 0.         0.12754443 0.02710842 0.02509817 0.03399105],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04556530764584295,0.190573,0.003213606709327235,0.348,0.5,-0.042472652327524105,[0.         0.         0.         0.02094068 0.50720859 0.         0.         0.         0.         0.         0.         0.         0.04197151 0.         0.         0.15369671 0.02375306 0.         0.         0.         0.         0.         0.         0.         0.         0.03868737 0.         0.12754443 0.02710842 0.02509817 0.03399105],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04556530764584295,0.190573,0.003213606709327235,0.356,0.5,0.04470712141258623,[0.         0.         0.         0.02094068 0.50720859 0.         0.         0.         0.         0.         0.         0.         0.04197151 0.         0.         0.15369671 0.02375306 0.         0.         0.         0.         0.         0.         0.         0.         0.03868737 0.         0.12754443 0.02710842 0.02509817 0.03399105],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04556530764584295,0.190573,0.003213606709327235,0.364,0.5,-0.05115659702822757,[0.         0.         0.         0.02094068 0.50720859 0.         0.         0.         0.         0.         0.         0.         0.04197151 0.         0.         0.15369671 0.02375306 0.         0.         0.         0.         0.         0.         0.         0.         0.03868737 0.         0.12754443 0.02710842 0.02509817 0.03399105],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04556530764584295,0.190573,0.003213606709327235,0.372,0.5,0.10430291062041513,[0.         0.         0.         0.02094068 0.50720859 0.         0.         0.         0.         0.         0.         0.         0.04197151 0.         0.         0.15369671 0.02375306 0.         0.         0.         0.         0.         0.         0.         0.         0.03868737 0.         0.12754443 0.02710842 0.02509817 0.03399105],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04556530764584295,0.190573,0.003213606709327235,0.38,0.5,0.015374972787460174,[0.         0.         0.         0.02094068 0.50720859 0.         0.         0.         0.         0.         0.         0.         0.04197151 0.         0.         0.15369671 0.02375306 0.         0.         0.         0.         0.         0.         0.         0.         0.03868737 0.         0.12754443 0.02710842 0.02509817 0.03399105],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04556530764584295,0.190573,0.003213606709327235,0.388,0.5,0.07812152971274879,[0.         0.         0.         0.02094068 0.50720859 0.         0.         0.         0.         0.         0.         0.         0.04197151 0.         0.         0.15369671 0.02375306 0.         0.         0.         0.         0.         0.         0.         0.         0.03868737 0.         0.12754443 0.02710842 0.02509817 0.03399105],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04556530764584295,0.190573,0.003213606709327235,0.396,0.5,0.05616052791104455,[0.         0.         0.         0.02094068 0.50720859 0.         0.         0.         0.         0.         0.         0.         0.04197151 0.         0.         0.15369671 0.02375306 0.         0.         0.         0.         0.         0.         0.         0.         0.03868737 0.         0.12754443 0.02710842 0.02509817 0.03399105],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04556530764584295,0.190573,0.003213606709327235,0.404,0.5,0.04353357772566418,[0.         0.         0.         0.02094068 0.50720859 0.         0.         0.         0.         0.         0.         0.         0.04197151 0.         0.         0.15369671 0.02375306 0.         0.         0.         0.         0.         0.         0.         0.         0.03868737 0.         0.12754443 0.02710842 0.02509817 0.03399105],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04556530764584295,0.190573,0.003213606709327235,0.41200000000000003,0.5,0.0037111832923462187,[0.         0.         0.         0.02094068 0.50720859 0.         0.         0.         0.         0.         0.         0.         0.04197151 0.         0.         0.15369671 0.02375306 0.         0.         0.         0.         0.         0.         0.         0.         0.03868737 0.         0.12754443 0.02710842 0.02509817 0.03399105],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04556530764584295,0.190573,0.003213606709327235,0.42000000000000004,0.5,0.010177608809236068,[0.         0.         0.         0.02094068 0.50720859 0.         0.         0.         0.         0.         0.         0.         0.04197151 0.         0.         0.15369671 0.02375306 0.         0.         0.         0.         0.         0.         0.         0.         0.03868737 0.         0.12754443 0.02710842 0.02509817 0.03399105],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04556530764584295,0.190573,0.003213606709327235,0.42800000000000005,0.5,0.03318748587442332,[0.         0.         0.         0.02094068 0.50720859 0.         0.         0.         0.         0.         0.         0.         0.04197151 0.         0.         0.15369671 0.02375306 0.         0.         0.         0.         0.         0.         0.         0.         0.03868737 0.         0.12754443 0.02710842 0.02509817 0.03399105],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04556530764584295,0.190573,0.003213606709327235,0.43600000000000005,0.5,-0.007824374477687548,[0.         0.         0.         0.02094068 0.50720859 0.         0.         0.         0.         0.         0.         0.         0.04197151 0.         0.         0.15369671 0.02375306 0.         0.         0.         0.         0.         0.         0.         0.         0.03868737 0.         0.12754443 0.02710842 0.02509817 0.03399105],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
