iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.040477049802433315,0.137363,0.003801199450812364,0.14,0.576219877795131,-0.019452312424550706,[0.         0.01994489 0.         0.         0.8357638  0.         0.         0.         0.01994489 0.         0.         0.         0.         0.         0.         0.         0.         0.01994489 0.         0.         0.         0.         0.         0.         0.         0.10440152 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
110,0.03942891992940094,0.141399,0.0059519621845321455,0.14400000000000002,0.5651155472515784,-0.005963078750320628,[0.         0.         0.         0.         0.6769287  0.         0.         0.         0.02854259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12596023 0.         0.13392334 0.03464515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
120,0.03942891992940094,0.141399,0.0059519621845321455,0.14800000000000002,0.554225208209486,-0.012269670873930322,[0.         0.         0.         0.         0.6769287  0.         0.         0.         0.02854259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12596023 0.         0.13392334 0.03464515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
130,0.03942891992940094,0.141399,0.0059519621845321455,0.15200000000000002,0.5435447368396396,0.009519793312613847,[0.         0.         0.         0.         0.6769287  0.         0.         0.         0.02854259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12596023 0.         0.13392334 0.03464515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
140,0.03942891992940094,0.141399,0.0059519621845321455,0.156,0.5330700887831185,0.004804763114923303,[0.         0.         0.         0.         0.6769287  0.         0.         0.         0.02854259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12596023 0.         0.13392334 0.03464515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
150,0.03942891992940094,0.141399,0.0059519621845321455,0.16,0.5227972976198237,0.02477255967389651,[0.         0.         0.         0.         0.6769287  0.         0.         0.         0.02854259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12596023 0.         0.13392334 0.03464515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
160,0.03927692283662946,0.135341,0.002616487898539713,0.164,0.5127224733665192,-0.012620384679498286,[0.         0.         0.         0.         0.71736594 0.         0.         0.         0.         0.         0.         0.         0.         0.04485916 0.         0.         0.         0.02667585 0.         0.         0.         0.         0.         0.         0.         0.09459648 0.         0.11650257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
170,0.038420923597859195,0.147831,0.0051267304349205825,0.168,0.5028418010038177,0.0034334253966784175,[0.         0.         0.         0.         0.75005952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07206457 0.         0.02836393 0.         0.         0.         0.         0.         0.         0.         0.12386643 0.         0.         0.02564555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
180,0.038420923597859195,0.147831,0.0051267304349205825,0.17200000000000001,0.4931515390315523,0.0012766758141664362,[0.         0.         0.         0.         0.75005952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07206457 0.         0.02836393 0.         0.         0.         0.         0.         0.         0.         0.12386643 0.         0.         0.02564555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
190,0.038420923597859195,0.147831,0.0051267304349205825,0.176,0.48364801805198804,-0.007911687326048435,[0.         0.         0.         0.         0.75005952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07206457 0.         0.02836393 0.         0.         0.         0.         0.         0.         0.         0.12386643 0.         0.         0.02564555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
200,0.03590346043150475,0.129172,0.0029031322550078127,0.18,0.4743276393803366,-0.018260681476554286,[0.         0.         0.         0.         0.82935039 0.         0.         0.03783201 0.         0.         0.         0.01979915 0.         0.         0.         0.         0.06125836 0.         0.         0.         0.         0.05176009 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
210,0.03590346043150475,0.129172,0.0029031322550078127,0.184,0.4651868736820473,0.006225098168623696,[0.         0.         0.         0.         0.82935039 0.         0.         0.03783201 0.         0.         0.         0.01979915 0.         0.         0.         0.         0.06125836 0.         0.         0.         0.         0.05176009 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
220,0.031118789848852472,0.140115,0.0036676641286383406,0.188,0.4562222596363586,0.009092493011515719,[0.         0.         0.         0.01949838 0.79949489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949838 0.         0.         0.         0.0591637  0.         0.         0.         0.10234465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
230,0.031118789848852472,0.140115,0.0036676641286383406,0.192,0.44743040262560535,0.002083032393650043,[0.         0.         0.         0.01949838 0.79949489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949838 0.         0.         0.         0.0591637  0.         0.         0.         0.10234465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
240,0.031118789848852472,0.140115,0.0036676641286383406,0.196,0.438807973449783,0.007116800011083958,[0.         0.         0.         0.01949838 0.79949489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949838 0.         0.         0.         0.0591637  0.         0.         0.         0.10234465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
250,0.031118789848852472,0.140115,0.0036676641286383406,0.2,0.430351707065885,-0.010324297774770405,[0.         0.         0.         0.01949838 0.79949489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949838 0.         0.         0.         0.0591637  0.         0.         0.         0.10234465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
260,0.031118789848852472,0.140115,0.0036676641286383406,0.20400000000000001,0.4220584013515329,0.009771747407682656,[0.         0.         0.         0.01949838 0.79949489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949838 0.         0.         0.         0.0591637  0.         0.         0.         0.10234465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
270,0.031118789848852472,0.140115,0.0036676641286383406,0.20800000000000002,0.4139249158924335,-0.01602126313715614,[0.         0.         0.         0.01949838 0.79949489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949838 0.         0.         0.         0.0591637  0.         0.         0.         0.10234465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
280,0.031118789848852472,0.140115,0.0036676641286383406,0.21200000000000002,0.40594817079320256,0.016651187725352252,[0.         0.         0.         0.01949838 0.79949489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949838 0.         0.         0.         0.0591637  0.         0.         0.         0.10234465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
290,0.031118789848852472,0.140115,0.0036676641286383406,0.21600000000000003,0.3981251455111055,0.008973905528879408,[0.         0.         0.         0.01949838 0.79949489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949838 0.         0.         0.         0.0591637  0.         0.         0.         0.10234465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
300,0.031118789848852472,0.140115,0.0036676641286383406,0.22000000000000003,0.3904528777122722,-0.009743980166226272,[0.         0.         0.         0.01949838 0.79949489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949838 0.         0.         0.         0.0591637  0.         0.         0.         0.10234465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
310,0.031118789848852472,0.140115,0.0036676641286383406,0.224,0.3829284621499548,-0.013686967150185306,[0.         0.         0.         0.01949838 0.79949489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949838 0.         0.         0.         0.0591637  0.         0.         0.         0.10234465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
320,0.031118789848852472,0.140115,0.0036676641286383406,0.228,0.3755490495644016,0.0029150880033912505,[0.         0.         0.         0.01949838 0.79949489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949838 0.         0.         0.         0.0591637  0.         0.         0.         0.10234465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
330,0.031118789848852472,0.140115,0.0036676641286383406,0.232,0.3683118456039322,-0.012522604372274416,[0.         0.         0.         0.01949838 0.79949489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949838 0.         0.         0.         0.0591637  0.         0.         0.         0.10234465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
340,0.031118789848852472,0.140115,0.0036676641286383406,0.23600000000000002,0.3612141097668044,0.006731723293256814,[0.         0.         0.         0.01949838 0.79949489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949838 0.         0.         0.         0.0591637  0.         0.         0.         0.10234465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
350,0.031118789848852472,0.140115,0.0036676641286383406,0.24000000000000002,0.3542531543634719,-0.022736898330517775,[0.         0.         0.         0.01949838 0.79949489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949838 0.         0.         0.         0.0591637  0.         0.         0.         0.10234465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
360,0.031118789848852472,0.140115,0.0036676641286383406,0.24400000000000002,0.3474263434988409,0.00333008142330796,[0.         0.         0.         0.01949838 0.79949489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949838 0.         0.         0.         0.0591637  0.         0.         0.         0.10234465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
370,0.031118789848852472,0.140115,0.0036676641286383406,0.24800000000000003,0.3407310920741399,0.008853190992508088,[0.         0.         0.         0.01949838 0.79949489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949838 0.         0.         0.         0.0591637  0.         0.         0.         0.10234465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
380,0.031118789848852472,0.140115,0.0036676641286383406,0.252,0.33416486480802304,-0.007431605770912928,[0.         0.         0.         0.01949838 0.79949489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949838 0.         0.         0.         0.0591637  0.         0.         0.         0.10234465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
390,0.031118789848852472,0.140115,0.0036676641286383406,0.256,0.3277251752765399,0.020687602561377624,[0.         0.         0.         0.01949838 0.79949489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949838 0.         0.         0.         0.0591637  0.         0.         0.         0.10234465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
400,0.031118789848852472,0.140115,0.0036676641286383406,0.26,0.3214095849716039,0.009638480191359674,[0.         0.         0.         0.01949838 0.79949489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949838 0.         0.         0.         0.0591637  0.         0.         0.         0.10234465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
410,0.031118789848852472,0.140115,0.0036676641286383406,0.264,0.31521570237760627,-0.0019263019761062495,[0.         0.         0.         0.01949838 0.79949489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949838 0.         0.         0.         0.0591637  0.         0.         0.         0.10234465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
420,0.031118789848852472,0.140115,0.0036676641286383406,0.268,0.30914118206582436,-0.0091089686287966,[0.         0.         0.         0.01949838 0.79949489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949838 0.         0.         0.         0.0591637  0.         0.         0.         0.10234465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
430,0.031118789848852472,0.140115,0.0036676641286383406,0.272,0.3031837238062814,0.0009944134204363582,[0.         0.         0.         0.01949838 0.79949489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949838 0.         0.         0.         0.0591637  0.         0.         0.         0.10234465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
440,0.031118789848852472,0.140115,0.0036676641286383406,0.276,0.29734107169672147,0.006686196899359829,[0.         0.         0.         0.01949838 0.79949489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949838 0.         0.         0.         0.0591637  0.         0.         0.         0.10234465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
