iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.024082649469245987,0.190399,0.003260292232427278,0.54,0.8486239003628652,-3.788157951486295,[0.         0.         0.01178129 0.         0.01149138 0.02597832 0.         0.         0.01130654 0.         0.         0.01228878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130654 0.         0.         0.0114886  0.         0.89145713 0.         0.         0.01290142],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
110,0.024082649469245987,0.190399,0.003260292232427278,0.544,0.8436504332487491,0.1079390940374003,[0.         0.         0.01178129 0.         0.01149138 0.02597832 0.         0.         0.01130654 0.         0.         0.01228878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130654 0.         0.         0.0114886  0.         0.89145713 0.         0.         0.01290142],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
120,0.024082649469245987,0.190399,0.003260292232427278,0.548,0.8387061137642541,3.8524909820086632,[0.         0.         0.01178129 0.         0.01149138 0.02597832 0.         0.         0.01130654 0.         0.         0.01228878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130654 0.         0.         0.0114886  0.         0.89145713 0.         0.         0.01290142],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
130,0.024082649469245987,0.190399,0.003260292232427278,0.552,0.83379077108603,-2.7222306891300536,[0.         0.         0.01178129 0.         0.01149138 0.02597832 0.         0.         0.01130654 0.         0.         0.01228878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130654 0.         0.         0.0114886  0.         0.89145713 0.         0.         0.01290142],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
140,0.024082649469245987,0.190399,0.003260292232427278,0.556,0.828904235391859,3.083385752971719,[0.         0.         0.01178129 0.         0.01149138 0.02597832 0.         0.         0.01130654 0.         0.         0.01228878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130654 0.         0.         0.0114886  0.         0.89145713 0.         0.         0.01290142],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
150,0.024082649469245987,0.190399,0.003260292232427278,0.56,0.8240463378547874,-7.392010310450498,[0.         0.         0.01178129 0.         0.01149138 0.02597832 0.         0.         0.01130654 0.         0.         0.01228878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130654 0.         0.         0.0114886  0.         0.89145713 0.         0.         0.01290142],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
160,0.024082649469245987,0.190399,0.003260292232427278,0.5640000000000001,0.8192169106372932,7.382523374354844,[0.         0.         0.01178129 0.         0.01149138 0.02597832 0.         0.         0.01130654 0.         0.         0.01228878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130654 0.         0.         0.0114886  0.         0.89145713 0.         0.         0.01290142],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
170,0.024082649469245987,0.190399,0.003260292232427278,0.5680000000000001,0.8144157868854872,1.4959643789903796,[0.         0.         0.01178129 0.         0.01149138 0.02597832 0.         0.         0.01130654 0.         0.         0.01228878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130654 0.         0.         0.0114886  0.         0.89145713 0.         0.         0.01290142],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
180,0.024082649469245987,0.190399,0.003260292232427278,0.5720000000000001,0.8096428007233489,2.918371982129088,[0.         0.         0.01178129 0.         0.01149138 0.02597832 0.         0.         0.01130654 0.         0.         0.01228878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130654 0.         0.         0.0114886  0.         0.89145713 0.         0.         0.01290142],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
190,0.02389610291033587,0.184056,0.004986454909459956,0.576,0.8048977872469943,-0.8031816038436252,[0.01113797 0.         0.         0.01146642 0.89565356 0.         0.0115224  0.         0.         0.         0.02282488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113797 0.01326565 0.         0.         0.01147301 0.         0.01151813 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
200,0.02389610291033587,0.184056,0.004986454909459956,0.58,0.80018058251898,1.7044464248254259,[0.01113797 0.         0.         0.01146642 0.89565356 0.         0.0115224  0.         0.         0.         0.02282488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113797 0.01326565 0.         0.         0.01147301 0.         0.01151813 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
210,0.02389610291033587,0.184056,0.004986454909459956,0.584,0.7954910235626383,0.42511035443668116,[0.01113797 0.         0.         0.01146642 0.89565356 0.         0.0115224  0.         0.         0.         0.02282488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113797 0.01326565 0.         0.         0.01147301 0.         0.01151813 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
220,0.02389610291033587,0.184056,0.004986454909459956,0.588,0.7908289483564468,-1.5453954218337638,[0.01113797 0.         0.         0.01146642 0.89565356 0.         0.0115224  0.         0.         0.         0.02282488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113797 0.01326565 0.         0.         0.01147301 0.         0.01151813 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
230,0.02389610291033587,0.184056,0.004986454909459956,0.592,0.7861941958284306,1.178763211124217,[0.01113797 0.         0.         0.01146642 0.89565356 0.         0.0115224  0.         0.         0.         0.02282488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113797 0.01326565 0.         0.         0.01147301 0.         0.01151813 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
240,0.02389610291033587,0.184056,0.004986454909459956,0.596,0.7815866058505976,6.200607175068806,[0.01113797 0.         0.         0.01146642 0.89565356 0.         0.0115224  0.         0.         0.         0.02282488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113797 0.01326565 0.         0.         0.01147301 0.         0.01151813 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
250,0.02389610291033587,0.184056,0.004986454909459956,0.6,0.7770060192334055,8.492040410833269,[0.01113797 0.         0.         0.01146642 0.89565356 0.         0.0115224  0.         0.         0.         0.02282488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113797 0.01326565 0.         0.         0.01147301 0.         0.01151813 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
260,0.02389610291033587,0.184056,0.004986454909459956,0.604,0.7724522777202627,-1.5228786827334462,[0.01113797 0.         0.         0.01146642 0.89565356 0.         0.0115224  0.         0.         0.         0.02282488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113797 0.01326565 0.         0.         0.01147301 0.         0.01151813 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
270,0.02389610291033587,0.184056,0.004986454909459956,0.608,0.7679252239820602,-0.1554948779669198,[0.01113797 0.         0.         0.01146642 0.89565356 0.         0.0115224  0.         0.         0.         0.02282488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113797 0.01326565 0.         0.         0.01147301 0.         0.01151813 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
280,0.02389610291033587,0.184056,0.004986454909459956,0.612,0.7634247016117359,4.317628473163169,[0.01113797 0.         0.         0.01146642 0.89565356 0.         0.0115224  0.         0.         0.         0.02282488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113797 0.01326565 0.         0.         0.01147301 0.         0.01151813 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
290,0.02389610291033587,0.184056,0.004986454909459956,0.616,0.758950555118871,-2.2342624923088144,[0.01113797 0.         0.         0.01146642 0.89565356 0.         0.0115224  0.         0.         0.         0.02282488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113797 0.01326565 0.         0.         0.01147301 0.         0.01151813 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
300,0.02389610291033587,0.184056,0.004986454909459956,0.62,0.754502629924318,0.5164288770695745,[0.01113797 0.         0.         0.01146642 0.89565356 0.         0.0115224  0.         0.         0.         0.02282488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113797 0.01326565 0.         0.         0.01147301 0.         0.01151813 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
310,0.02389610291033587,0.184056,0.004986454909459956,0.624,0.7500807723548599,1.8785781678775306,[0.01113797 0.         0.         0.01146642 0.89565356 0.         0.0115224  0.         0.         0.         0.02282488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113797 0.01326565 0.         0.         0.01147301 0.         0.01151813 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
320,0.02389610291033587,0.184056,0.004986454909459956,0.628,0.7456848296379008,3.2493205819337274,[0.01113797 0.         0.         0.01146642 0.89565356 0.         0.0115224  0.         0.         0.         0.02282488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113797 0.01326565 0.         0.         0.01147301 0.         0.01151813 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
330,0.02389610291033587,0.184056,0.004986454909459956,0.632,0.7413146498961878,-4.3255266568781146,[0.01113797 0.         0.         0.01146642 0.89565356 0.         0.0115224  0.         0.         0.         0.02282488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113797 0.01326565 0.         0.         0.01147301 0.         0.01151813 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
340,0.02235956350167308,0.157984,0.003283030097431202,0.636,0.7369700821425638,2.298941012627066,[0.01226492 0.         0.         0.         0.01298276 0.         0.01224976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254684 0.         0.01254684 0.01310137 0.         0.         0.         0.         0.         0.01224976 0.01319021 0.89886753 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
350,0.02235956350167308,0.157984,0.003283030097431202,0.64,0.7326509762747511,-1.740819174230643,[0.01226492 0.         0.         0.         0.01298276 0.         0.01224976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254684 0.         0.01254684 0.01310137 0.         0.         0.         0.         0.         0.01224976 0.01319021 0.89886753 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
360,0.02235956350167308,0.157984,0.003283030097431202,0.644,0.7283571830701648,-1.7901010737503371,[0.01226492 0.         0.         0.         0.01298276 0.         0.01224976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254684 0.         0.01254684 0.01310137 0.         0.         0.         0.         0.         0.01224976 0.01319021 0.89886753 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
370,0.02235956350167308,0.157984,0.003283030097431202,0.648,0.7240885541807586,-0.8792939679442893,[0.01226492 0.         0.         0.         0.01298276 0.         0.01224976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254684 0.         0.01254684 0.01310137 0.         0.         0.         0.         0.         0.01224976 0.01319021 0.89886753 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
380,0.02235956350167308,0.157984,0.003283030097431202,0.652,0.7198449421278975,1.0821519603054128,[0.01226492 0.         0.         0.         0.01298276 0.         0.01224976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254684 0.         0.01254684 0.01310137 0.         0.         0.         0.         0.         0.01224976 0.01319021 0.89886753 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
390,0.02235956350167308,0.157984,0.003283030097431202,0.656,0.7156262002972644,-2.059698525781375,[0.01226492 0.         0.         0.         0.01298276 0.         0.01224976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254684 0.         0.01254684 0.01310137 0.         0.         0.         0.         0.         0.01224976 0.01319021 0.89886753 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
400,0.02235956350167308,0.157984,0.003283030097431202,0.66,0.7114321829337936,6.343713128293663,[0.01226492 0.         0.         0.         0.01298276 0.         0.01224976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254684 0.         0.01254684 0.01310137 0.         0.         0.         0.         0.         0.01224976 0.01319021 0.89886753 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
410,0.02235956350167308,0.157984,0.003283030097431202,0.664,0.7072627451366351,-3.6249958479272806,[0.01226492 0.         0.         0.         0.01298276 0.         0.01224976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254684 0.         0.01254684 0.01310137 0.         0.         0.         0.         0.         0.01224976 0.01319021 0.89886753 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
420,0.02235956350167308,0.157984,0.003283030097431202,0.668,0.7031177428541489,5.030675955511357,[0.01226492 0.         0.         0.         0.01298276 0.         0.01224976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254684 0.         0.01254684 0.01310137 0.         0.         0.         0.         0.         0.01224976 0.01319021 0.89886753 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,run_00,10
