iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.028394609402519675,0.114018,0.004272863054614181,0.168,0.5028418010038177,-0.020312626262805927,[0.         0.         0.         0.         0.         0.         0.         0.03060474 0.         0.         0.         0.         0.         0.         0.         0.         0.03229481 0.         0.         0.         0.         0.         0.         0.         0.         0.08697117 0.         0.85012929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
180,0.028394609402519675,0.114018,0.004272863054614181,0.17200000000000001,0.4931515390315523,0.01266747986458545,[0.         0.         0.         0.         0.         0.         0.         0.03060474 0.         0.         0.         0.         0.         0.         0.         0.         0.03229481 0.         0.         0.         0.         0.         0.         0.         0.         0.08697117 0.         0.85012929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
190,0.028394609402519675,0.114018,0.004272863054614181,0.176,0.48364801805198804,-0.009297292430719844,[0.         0.         0.         0.         0.         0.         0.         0.03060474 0.         0.         0.         0.         0.         0.         0.         0.         0.03229481 0.         0.         0.         0.         0.         0.         0.         0.         0.08697117 0.         0.85012929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
200,0.028394609402519675,0.114018,0.004272863054614181,0.18,0.4743276393803366,0.010485100244352808,[0.         0.         0.         0.         0.         0.         0.         0.03060474 0.         0.         0.         0.         0.         0.         0.         0.         0.03229481 0.         0.         0.         0.         0.         0.         0.         0.         0.08697117 0.         0.85012929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
210,0.028394609402519675,0.114018,0.004272863054614181,0.184,0.4651868736820473,0.001531646693883046,[0.         0.         0.         0.         0.         0.         0.         0.03060474 0.         0.         0.         0.         0.         0.         0.         0.         0.03229481 0.         0.         0.         0.         0.         0.         0.         0.         0.08697117 0.         0.85012929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
220,0.028394609402519675,0.114018,0.004272863054614181,0.188,0.4562222596363586,-0.005066218896633563,[0.         0.         0.         0.         0.         0.         0.         0.03060474 0.         0.         0.         0.         0.         0.         0.         0.         0.03229481 0.         0.         0.         0.         0.         0.         0.         0.         0.08697117 0.         0.85012929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
230,0.028394609402519675,0.114018,0.004272863054614181,0.192,0.44743040262560535,0.0006047001185305383,[0.         0.         0.         0.         0.         0.         0.         0.03060474 0.         0.         0.         0.         0.         0.         0.         0.         0.03229481 0.         0.         0.         0.         0.         0.         0.         0.         0.08697117 0.         0.85012929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
240,0.024617002325875086,0.118552,0.002855898475208784,0.196,0.438807973449783,0.0010117805068419483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125177 0.         0.         0.         0.         0.         0.         0.03238818 0.         0.07491799 0.         0.87144205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
250,0.024617002325875086,0.118552,0.002855898475208784,0.2,0.430351707065885,-0.0018191642368901519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125177 0.         0.         0.         0.         0.         0.         0.03238818 0.         0.07491799 0.         0.87144205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
260,0.024617002325875086,0.118552,0.002855898475208784,0.20400000000000001,0.4220584013515329,-0.015706166598169483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125177 0.         0.         0.         0.         0.         0.         0.03238818 0.         0.07491799 0.         0.87144205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
270,0.024617002325875086,0.118552,0.002855898475208784,0.20800000000000002,0.4139249158924335,0.01356465900728609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125177 0.         0.         0.         0.         0.         0.         0.03238818 0.         0.07491799 0.         0.87144205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
280,0.024617002325875086,0.118552,0.002855898475208784,0.21200000000000002,0.40594817079320256,-0.00662641163807765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125177 0.         0.         0.         0.         0.         0.         0.03238818 0.         0.07491799 0.         0.87144205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
290,0.024617002325875086,0.118552,0.002855898475208784,0.21600000000000003,0.3981251455111055,0.011424791799049757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125177 0.         0.         0.         0.         0.         0.         0.03238818 0.         0.07491799 0.         0.87144205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
300,0.024617002325875086,0.118552,0.002855898475208784,0.22000000000000003,0.3904528777122722,-0.013804499917877036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125177 0.         0.         0.         0.         0.         0.         0.03238818 0.         0.07491799 0.         0.87144205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
310,0.024617002325875086,0.118552,0.002855898475208784,0.224,0.3829284621499548,0.002823855157072814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125177 0.         0.         0.         0.         0.         0.         0.03238818 0.         0.07491799 0.         0.87144205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
320,0.024617002325875086,0.118552,0.002855898475208784,0.228,0.3755490495644016,-0.003962558177831655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125177 0.         0.         0.         0.         0.         0.         0.03238818 0.         0.07491799 0.         0.87144205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
330,0.024617002325875086,0.118552,0.002855898475208784,0.232,0.3683118456039322,0.007578262624073297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125177 0.         0.         0.         0.         0.         0.         0.03238818 0.         0.07491799 0.         0.87144205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
340,0.024617002325875086,0.118552,0.002855898475208784,0.23600000000000002,0.3612141097668044,-6.502932804337642e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125177 0.         0.         0.         0.         0.         0.         0.03238818 0.         0.07491799 0.         0.87144205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
350,0.024617002325875086,0.118552,0.002855898475208784,0.24000000000000002,0.3542531543634719,0.0023326992514608124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125177 0.         0.         0.         0.         0.         0.         0.03238818 0.         0.07491799 0.         0.87144205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
360,0.024617002325875086,0.118552,0.002855898475208784,0.24400000000000002,0.3474263434988409,0.010503477477331725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125177 0.         0.         0.         0.         0.         0.         0.03238818 0.         0.07491799 0.         0.87144205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
370,0.024617002325875086,0.118552,0.002855898475208784,0.24800000000000003,0.3407310920741399,-0.012526238737235277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125177 0.         0.         0.         0.         0.         0.         0.03238818 0.         0.07491799 0.         0.87144205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
380,0.024617002325875086,0.118552,0.002855898475208784,0.252,0.33416486480802304,0.008096479894998256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125177 0.         0.         0.         0.         0.         0.         0.03238818 0.         0.07491799 0.         0.87144205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
390,0.024617002325875086,0.118552,0.002855898475208784,0.256,0.3277251752765399,0.005367521202253345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125177 0.         0.         0.         0.         0.         0.         0.03238818 0.         0.07491799 0.         0.87144205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
400,0.024617002325875086,0.118552,0.002855898475208784,0.26,0.3214095849716039,0.0020140083680654968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125177 0.         0.         0.         0.         0.         0.         0.03238818 0.         0.07491799 0.         0.87144205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
410,0.024617002325875086,0.118552,0.002855898475208784,0.264,0.31521570237760627,-0.013890750904711462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125177 0.         0.         0.         0.         0.         0.         0.03238818 0.         0.07491799 0.         0.87144205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
420,0.024617002325875086,0.118552,0.002855898475208784,0.268,0.30914118206582436,0.00842945545059936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125177 0.         0.         0.         0.         0.         0.         0.03238818 0.         0.07491799 0.         0.87144205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
430,0.024617002325875086,0.118552,0.002855898475208784,0.272,0.3031837238062814,-0.003969201068503398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125177 0.         0.         0.         0.         0.         0.         0.03238818 0.         0.07491799 0.         0.87144205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
440,0.024617002325875086,0.118552,0.002855898475208784,0.276,0.29734107169672147,0.004073069381039045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125177 0.         0.         0.         0.         0.         0.         0.03238818 0.         0.07491799 0.         0.87144205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
