iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.004571561170945507,0.122453,0.0030431596099448127,0.14400000000000002,0.5651155472515784,0.011165352830402535,[0.         0.         0.         0.         0.90978833 0.03952432 0.         0.         0.03069056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
120,0.003259040390822303,0.086069,0.006842427534344372,0.14800000000000002,0.554225208209486,-0.0030701840602246787,[0.         0.         0.         0.         0.91565372 0.         0.         0.         0.04213808 0.         0.         0.         0.         0.         0.         0.0211041  0.         0.0211041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
130,0.003259040390822303,0.086069,0.006842427534344372,0.15200000000000002,0.5435447368396396,-0.004672196081595422,[0.         0.         0.         0.         0.91565372 0.         0.         0.         0.04213808 0.         0.         0.         0.         0.         0.         0.0211041  0.         0.0211041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
140,0.003259040390822303,0.086069,0.006842427534344372,0.156,0.5330700887831185,0.005341682515331413,[0.         0.         0.         0.         0.91565372 0.         0.         0.         0.04213808 0.         0.         0.         0.         0.         0.         0.0211041  0.         0.0211041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
150,0.003259040390822303,0.086069,0.006842427534344372,0.16,0.5227972976198237,0.0065220805246431115,[0.         0.         0.         0.         0.91565372 0.         0.         0.         0.04213808 0.         0.         0.         0.         0.         0.         0.0211041  0.         0.0211041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
160,0.003259040390822303,0.086069,0.006842427534344372,0.164,0.5127224733665192,-0.011839042612238311,[0.         0.         0.         0.         0.91565372 0.         0.         0.         0.04213808 0.         0.         0.         0.         0.         0.         0.0211041  0.         0.0211041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
170,0.003259040390822303,0.086069,0.006842427534344372,0.168,0.5028418010038177,-0.0003342674211099225,[0.         0.         0.         0.         0.91565372 0.         0.         0.         0.04213808 0.         0.         0.         0.         0.         0.         0.0211041  0.         0.0211041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
180,0.003259040390822303,0.086069,0.006842427534344372,0.17200000000000001,0.4931515390315523,-0.012495822296319351,[0.         0.         0.         0.         0.91565372 0.         0.         0.         0.04213808 0.         0.         0.         0.         0.         0.         0.0211041  0.         0.0211041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
190,0.003259040390822303,0.086069,0.006842427534344372,0.176,0.48364801805198804,0.00010406536397381559,[0.         0.         0.         0.         0.91565372 0.         0.         0.         0.04213808 0.         0.         0.         0.         0.         0.         0.0211041  0.         0.0211041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
200,0.003259040390822303,0.086069,0.006842427534344372,0.18,0.4743276393803366,-0.0028413566115470072,[0.         0.         0.         0.         0.91565372 0.         0.         0.         0.04213808 0.         0.         0.         0.         0.         0.         0.0211041  0.         0.0211041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
210,0.003259040390822303,0.086069,0.006842427534344372,0.184,0.4651868736820473,-0.007509385685877073,[0.         0.         0.         0.         0.91565372 0.         0.         0.         0.04213808 0.         0.         0.         0.         0.         0.         0.0211041  0.         0.0211041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
220,-0.0024275584535445906,0.117033,0.001795836930704528,0.188,0.4562222596363586,-0.019352835868097957,[0.         0.         0.         0.         0.90765768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.044335   0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
230,-0.0024275584535445906,0.117033,0.001795836930704528,0.192,0.44743040262560535,0.010695650638992492,[0.         0.         0.         0.         0.90765768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.044335   0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
240,-0.0024275584535445906,0.117033,0.001795836930704528,0.196,0.438807973449783,-0.00536399129794626,[0.         0.         0.         0.         0.90765768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.044335   0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
250,-0.0024275584535445906,0.117033,0.001795836930704528,0.2,0.430351707065885,-0.01615042631722032,[0.         0.         0.         0.         0.90765768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.044335   0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
260,-0.0024275584535445906,0.117033,0.001795836930704528,0.20400000000000001,0.4220584013515329,-0.002497993704775149,[0.         0.         0.         0.         0.90765768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.044335   0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
270,-0.0024275584535445906,0.117033,0.001795836930704528,0.20800000000000002,0.4139249158924335,0.00830348908883795,[0.         0.         0.         0.         0.90765768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.044335   0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
280,-0.0024275584535445906,0.117033,0.001795836930704528,0.21200000000000002,0.40594817079320256,-0.003601329904270342,[0.         0.         0.         0.         0.90765768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.044335   0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
290,-0.0024275584535445906,0.117033,0.001795836930704528,0.21600000000000003,0.3981251455111055,0.02474695953478737,[0.         0.         0.         0.         0.90765768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.044335   0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
300,-0.0024275584535445906,0.117033,0.001795836930704528,0.22000000000000003,0.3904528777122722,-0.008496537104695282,[0.         0.         0.         0.         0.90765768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.044335   0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
310,-0.0024275584535445906,0.117033,0.001795836930704528,0.224,0.3829284621499548,0.018798888036475066,[0.         0.         0.         0.         0.90765768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.044335   0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
320,-0.0024275584535445906,0.117033,0.001795836930704528,0.228,0.3755490495644016,-0.0028785864884144003,[0.         0.         0.         0.         0.90765768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.044335   0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
330,-0.0024275584535445906,0.117033,0.001795836930704528,0.232,0.3683118456039322,0.013222204148291741,[0.         0.         0.         0.         0.90765768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.044335   0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
340,-0.0024275584535445906,0.117033,0.001795836930704528,0.23600000000000002,0.3612141097668044,0.004110092049825251,[0.         0.         0.         0.         0.90765768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.044335   0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
350,-0.0024275584535445906,0.117033,0.001795836930704528,0.24000000000000002,0.3542531543634719,0.022577188976534473,[0.         0.         0.         0.         0.90765768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.044335   0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
360,-0.0024275584535445906,0.117033,0.001795836930704528,0.24400000000000002,0.3474263434988409,0.00802884180875896,[0.         0.         0.         0.         0.90765768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.044335   0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
370,-0.0024275584535445906,0.117033,0.001795836930704528,0.24800000000000003,0.3407310920741399,0.014605979930946608,[0.         0.         0.         0.         0.90765768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.044335   0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
380,-0.0024275584535445906,0.117033,0.001795836930704528,0.252,0.33416486480802304,0.0027555899329086016,[0.         0.         0.         0.         0.90765768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.044335   0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
390,-0.0024275584535445906,0.117033,0.001795836930704528,0.256,0.3277251752765399,0.0025561079273986468,[0.         0.         0.         0.         0.90765768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.044335   0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
400,-0.0024275584535445906,0.117033,0.001795836930704528,0.26,0.3214095849716039,-0.0011899595323746355,[0.         0.         0.         0.         0.90765768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.044335   0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
410,-0.0024275584535445906,0.117033,0.001795836930704528,0.264,0.31521570237760627,0.006542446647830011,[0.         0.         0.         0.         0.90765768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.044335   0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
420,-0.0024275584535445906,0.117033,0.001795836930704528,0.268,0.30914118206582436,0.00016441965645158502,[0.         0.         0.         0.         0.90765768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.044335   0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
430,-0.0024275584535445906,0.117033,0.001795836930704528,0.272,0.3031837238062814,0.004713792437038654,[0.         0.         0.         0.         0.90765768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.044335   0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
440,-0.0024275584535445906,0.117033,0.001795836930704528,0.276,0.29734107169672147,-0.014131841994463603,[0.         0.         0.         0.         0.90765768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.044335   0.         0.         0.         0.         0.         0.         0.02400366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
