iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.003222867158532245,0.166693,0.0043540270789556796,0.14,0.576219877795131,0.02035719457645458,[0.06940392 0.         0.         0.         0.59095427 0.02605997 0.03791172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329735 0.         0.         0.         0.         0.         0.         0.04608387 0.02742269 0.04128631 0.         0.         0.05140509 0.         0.07617481],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
110,-0.003222867158532245,0.166693,0.0043540270789556796,0.14400000000000002,0.5651155472515784,0.014639247093617963,[0.06940392 0.         0.         0.         0.59095427 0.02605997 0.03791172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329735 0.         0.         0.         0.         0.         0.         0.04608387 0.02742269 0.04128631 0.         0.         0.05140509 0.         0.07617481],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
120,-0.004330852520747585,0.199307,0.005078575080900333,0.14800000000000002,0.554225208209486,0.02987294790754953,[0.0418302  0.02808636 0.         0.         0.59904727 0.         0.         0.         0.1046119  0.         0.         0.         0.         0.         0.         0.         0.02375594 0.         0.         0.         0.         0.03251877 0.         0.03679415 0.         0.         0.         0.02365787 0.04222012 0.         0.06747741],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
130,-0.004330852520747585,0.199307,0.005078575080900333,0.15200000000000002,0.5435447368396396,0.005392811237890197,[0.0418302  0.02808636 0.         0.         0.59904727 0.         0.         0.         0.1046119  0.         0.         0.         0.         0.         0.         0.         0.02375594 0.         0.         0.         0.         0.03251877 0.         0.03679415 0.         0.         0.         0.02365787 0.04222012 0.         0.06747741],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
140,-0.004330852520747585,0.199307,0.005078575080900333,0.156,0.5330700887831185,0.02263256049101978,[0.0418302  0.02808636 0.         0.         0.59904727 0.         0.         0.         0.1046119  0.         0.         0.         0.         0.         0.         0.         0.02375594 0.         0.         0.         0.         0.03251877 0.         0.03679415 0.         0.         0.         0.02365787 0.04222012 0.         0.06747741],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
150,-0.004330852520747585,0.199307,0.005078575080900333,0.16,0.5227972976198237,0.0010525921668557534,[0.0418302  0.02808636 0.         0.         0.59904727 0.         0.         0.         0.1046119  0.         0.         0.         0.         0.         0.         0.         0.02375594 0.         0.         0.         0.         0.03251877 0.         0.03679415 0.         0.         0.         0.02365787 0.04222012 0.         0.06747741],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
160,-0.004330852520747585,0.199307,0.005078575080900333,0.164,0.5127224733665192,-0.021296049626284282,[0.0418302  0.02808636 0.         0.         0.59904727 0.         0.         0.         0.1046119  0.         0.         0.         0.         0.         0.         0.         0.02375594 0.         0.         0.         0.         0.03251877 0.         0.03679415 0.         0.         0.         0.02365787 0.04222012 0.         0.06747741],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
170,-0.004330852520747585,0.199307,0.005078575080900333,0.168,0.5028418010038177,0.010027740983200304,[0.0418302  0.02808636 0.         0.         0.59904727 0.         0.         0.         0.1046119  0.         0.         0.         0.         0.         0.         0.         0.02375594 0.         0.         0.         0.         0.03251877 0.         0.03679415 0.         0.         0.         0.02365787 0.04222012 0.         0.06747741],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
180,-0.004330852520747585,0.199307,0.005078575080900333,0.17200000000000001,0.4931515390315523,-0.0008096337350574785,[0.0418302  0.02808636 0.         0.         0.59904727 0.         0.         0.         0.1046119  0.         0.         0.         0.         0.         0.         0.         0.02375594 0.         0.         0.         0.         0.03251877 0.         0.03679415 0.         0.         0.         0.02365787 0.04222012 0.         0.06747741],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
190,-0.004330852520747585,0.199307,0.005078575080900333,0.176,0.48364801805198804,0.002516912432245875,[0.0418302  0.02808636 0.         0.         0.59904727 0.         0.         0.         0.1046119  0.         0.         0.         0.         0.         0.         0.         0.02375594 0.         0.         0.         0.         0.03251877 0.         0.03679415 0.         0.         0.         0.02365787 0.04222012 0.         0.06747741],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
200,-0.004502173495334969,0.225304,0.00516759388183889,0.18,0.4743276393803366,-0.003174604972195939,[0.         0.         0.         0.         0.42329262 0.         0.         0.03714406 0.30031844 0.         0.         0.         0.         0.         0.044615   0.01776565 0.         0.         0.         0.         0.03223321 0.04233051 0.         0.04582109 0.01776565 0.03871378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
210,-0.004502173495334969,0.225304,0.00516759388183889,0.184,0.4651868736820473,-0.023423303535133465,[0.         0.         0.         0.         0.42329262 0.         0.         0.03714406 0.30031844 0.         0.         0.         0.         0.         0.044615   0.01776565 0.         0.         0.         0.         0.03223321 0.04233051 0.         0.04582109 0.01776565 0.03871378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
220,-0.004502173495334969,0.225304,0.00516759388183889,0.188,0.4562222596363586,-0.00016223319952375455,[0.         0.         0.         0.         0.42329262 0.         0.         0.03714406 0.30031844 0.         0.         0.         0.         0.         0.044615   0.01776565 0.         0.         0.         0.         0.03223321 0.04233051 0.         0.04582109 0.01776565 0.03871378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
230,-0.004502173495334969,0.225304,0.00516759388183889,0.192,0.44743040262560535,0.018462001668692947,[0.         0.         0.         0.         0.42329262 0.         0.         0.03714406 0.30031844 0.         0.         0.         0.         0.         0.044615   0.01776565 0.         0.         0.         0.         0.03223321 0.04233051 0.         0.04582109 0.01776565 0.03871378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
240,-0.004502173495334969,0.225304,0.00516759388183889,0.196,0.438807973449783,-0.022191021895414137,[0.         0.         0.         0.         0.42329262 0.         0.         0.03714406 0.30031844 0.         0.         0.         0.         0.         0.044615   0.01776565 0.         0.         0.         0.         0.03223321 0.04233051 0.         0.04582109 0.01776565 0.03871378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
250,-0.004502173495334969,0.225304,0.00516759388183889,0.2,0.430351707065885,-0.01700137689005953,[0.         0.         0.         0.         0.42329262 0.         0.         0.03714406 0.30031844 0.         0.         0.         0.         0.         0.044615   0.01776565 0.         0.         0.         0.         0.03223321 0.04233051 0.         0.04582109 0.01776565 0.03871378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
260,-0.004502173495334969,0.225304,0.00516759388183889,0.20400000000000001,0.4220584013515329,0.008406457052587335,[0.         0.         0.         0.         0.42329262 0.         0.         0.03714406 0.30031844 0.         0.         0.         0.         0.         0.044615   0.01776565 0.         0.         0.         0.         0.03223321 0.04233051 0.         0.04582109 0.01776565 0.03871378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
270,-0.004502173495334969,0.225304,0.00516759388183889,0.20800000000000002,0.4139249158924335,-0.022619372533847704,[0.         0.         0.         0.         0.42329262 0.         0.         0.03714406 0.30031844 0.         0.         0.         0.         0.         0.044615   0.01776565 0.         0.         0.         0.         0.03223321 0.04233051 0.         0.04582109 0.01776565 0.03871378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
280,-0.004502173495334969,0.225304,0.00516759388183889,0.21200000000000002,0.40594817079320256,-0.010044449093034716,[0.         0.         0.         0.         0.42329262 0.         0.         0.03714406 0.30031844 0.         0.         0.         0.         0.         0.044615   0.01776565 0.         0.         0.         0.         0.03223321 0.04233051 0.         0.04582109 0.01776565 0.03871378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
290,-0.004502173495334969,0.225304,0.00516759388183889,0.21600000000000003,0.3981251455111055,0.01515390529870549,[0.         0.         0.         0.         0.42329262 0.         0.         0.03714406 0.30031844 0.         0.         0.         0.         0.         0.044615   0.01776565 0.         0.         0.         0.         0.03223321 0.04233051 0.         0.04582109 0.01776565 0.03871378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
300,-0.004502173495334969,0.225304,0.00516759388183889,0.22000000000000003,0.3904528777122722,0.015792599654296472,[0.         0.         0.         0.         0.42329262 0.         0.         0.03714406 0.30031844 0.         0.         0.         0.         0.         0.044615   0.01776565 0.         0.         0.         0.         0.03223321 0.04233051 0.         0.04582109 0.01776565 0.03871378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
310,-0.004502173495334969,0.225304,0.00516759388183889,0.224,0.3829284621499548,-0.018542364475010814,[0.         0.         0.         0.         0.42329262 0.         0.         0.03714406 0.30031844 0.         0.         0.         0.         0.         0.044615   0.01776565 0.         0.         0.         0.         0.03223321 0.04233051 0.         0.04582109 0.01776565 0.03871378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
320,-0.004502173495334969,0.225304,0.00516759388183889,0.228,0.3755490495644016,0.01160934617877915,[0.         0.         0.         0.         0.42329262 0.         0.         0.03714406 0.30031844 0.         0.         0.         0.         0.         0.044615   0.01776565 0.         0.         0.         0.         0.03223321 0.04233051 0.         0.04582109 0.01776565 0.03871378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
330,-0.004502173495334969,0.225304,0.00516759388183889,0.232,0.3683118456039322,0.018915398697606996,[0.         0.         0.         0.         0.42329262 0.         0.         0.03714406 0.30031844 0.         0.         0.         0.         0.         0.044615   0.01776565 0.         0.         0.         0.         0.03223321 0.04233051 0.         0.04582109 0.01776565 0.03871378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
340,-0.0053629434497691935,0.221088,0.004930939728993736,0.23600000000000002,0.3612141097668044,0.00503372632929394,[0.         0.         0.         0.04334684 0.59467309 0.         0.02668697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07583174 0.         0.         0.         0.         0.04605908 0.02582753 0.04121104 0.         0.03418532 0.         0.02377466 0.         0.         0.08840375],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
350,-0.0053629434497691935,0.221088,0.004930939728993736,0.24000000000000002,0.3542531543634719,0.013386995645051811,[0.         0.         0.         0.04334684 0.59467309 0.         0.02668697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07583174 0.         0.         0.         0.         0.04605908 0.02582753 0.04121104 0.         0.03418532 0.         0.02377466 0.         0.         0.08840375],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
360,-0.0053629434497691935,0.221088,0.004930939728993736,0.24400000000000002,0.3474263434988409,-0.004707777510359766,[0.         0.         0.         0.04334684 0.59467309 0.         0.02668697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07583174 0.         0.         0.         0.         0.04605908 0.02582753 0.04121104 0.         0.03418532 0.         0.02377466 0.         0.         0.08840375],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
370,-0.0053629434497691935,0.221088,0.004930939728993736,0.24800000000000003,0.3407310920741399,-0.009334460305517576,[0.         0.         0.         0.04334684 0.59467309 0.         0.02668697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07583174 0.         0.         0.         0.         0.04605908 0.02582753 0.04121104 0.         0.03418532 0.         0.02377466 0.         0.         0.08840375],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
380,-0.0053629434497691935,0.221088,0.004930939728993736,0.252,0.33416486480802304,-0.007888612994430036,[0.         0.         0.         0.04334684 0.59467309 0.         0.02668697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07583174 0.         0.         0.         0.         0.04605908 0.02582753 0.04121104 0.         0.03418532 0.         0.02377466 0.         0.         0.08840375],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
390,-0.0053629434497691935,0.221088,0.004930939728993736,0.256,0.3277251752765399,-0.005999431554980245,[0.         0.         0.         0.04334684 0.59467309 0.         0.02668697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07583174 0.         0.         0.         0.         0.04605908 0.02582753 0.04121104 0.         0.03418532 0.         0.02377466 0.         0.         0.08840375],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
400,-0.0053629434497691935,0.221088,0.004930939728993736,0.26,0.3214095849716039,0.0015535937969306437,[0.         0.         0.         0.04334684 0.59467309 0.         0.02668697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07583174 0.         0.         0.         0.         0.04605908 0.02582753 0.04121104 0.         0.03418532 0.         0.02377466 0.         0.         0.08840375],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
410,-0.0053629434497691935,0.221088,0.004930939728993736,0.264,0.31521570237760627,0.005942901790045325,[0.         0.         0.         0.04334684 0.59467309 0.         0.02668697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07583174 0.         0.         0.         0.         0.04605908 0.02582753 0.04121104 0.         0.03418532 0.         0.02377466 0.         0.         0.08840375],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
