iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,-0.008822151278382935,0.110819,0.004730012864661564,0.544,0.8436504332487491,1.4835930276709777,[0.01444347 0.         0.         0.         0.95103247 0.         0.         0.         0.         0.         0.         0.         0.01572968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879438 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
120,-0.009142060678226807,0.119191,0.004644461068905329,0.548,0.8387061137642541,-5.032021431115227,[0.         0.         0.01477318 0.         0.96006867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203582 0.         0.         0.         0.         0.         0.         0.         0.01312234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
130,-0.009142060678226807,0.119191,0.004644461068905329,0.552,0.83379077108603,-6.693925530101683,[0.         0.         0.01477318 0.         0.96006867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203582 0.         0.         0.         0.         0.         0.         0.         0.01312234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
140,-0.009142060678226807,0.119191,0.004644461068905329,0.556,0.828904235391859,-0.8550537215591477,[0.         0.         0.01477318 0.         0.96006867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203582 0.         0.         0.         0.         0.         0.         0.         0.01312234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
150,-0.009142060678226807,0.119191,0.004644461068905329,0.56,0.8240463378547874,-1.8623709754888664,[0.         0.         0.01477318 0.         0.96006867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203582 0.         0.         0.         0.         0.         0.         0.         0.01312234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
160,-0.009142060678226807,0.119191,0.004644461068905329,0.5640000000000001,0.8192169106372932,1.1750023560275282,[0.         0.         0.01477318 0.         0.96006867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203582 0.         0.         0.         0.         0.         0.         0.         0.01312234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
170,-0.009142060678226807,0.119191,0.004644461068905329,0.5680000000000001,0.8144157868854872,-3.6973633859139925,[0.         0.         0.01477318 0.         0.96006867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203582 0.         0.         0.         0.         0.         0.         0.         0.01312234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
180,-0.009142060678226807,0.119191,0.004644461068905329,0.5720000000000001,0.8096428007233489,5.7946633224987565,[0.         0.         0.01477318 0.         0.96006867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203582 0.         0.         0.         0.         0.         0.         0.         0.01312234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
190,-0.009142060678226807,0.119191,0.004644461068905329,0.576,0.8048977872469943,-3.7055225309137914,[0.         0.         0.01477318 0.         0.96006867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203582 0.         0.         0.         0.         0.         0.         0.         0.01312234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
200,-0.009142060678226807,0.119191,0.004644461068905329,0.58,0.80018058251898,-2.526958195347325,[0.         0.         0.01477318 0.         0.96006867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203582 0.         0.         0.         0.         0.         0.         0.         0.01312234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
210,-0.009142060678226807,0.119191,0.004644461068905329,0.584,0.7954910235626383,-3.3966368382640546,[0.         0.         0.01477318 0.         0.96006867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203582 0.         0.         0.         0.         0.         0.         0.         0.01312234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
220,-0.009142060678226807,0.119191,0.004644461068905329,0.588,0.7908289483564468,3.036505639887109,[0.         0.         0.01477318 0.         0.96006867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203582 0.         0.         0.         0.         0.         0.         0.         0.01312234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
230,-0.009142060678226807,0.119191,0.004644461068905329,0.592,0.7861941958284306,-3.2855294681632827,[0.         0.         0.01477318 0.         0.96006867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203582 0.         0.         0.         0.         0.         0.         0.         0.01312234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
240,-0.009142060678226807,0.119191,0.004644461068905329,0.596,0.7815866058505976,-3.034533259646462,[0.         0.         0.01477318 0.         0.96006867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203582 0.         0.         0.         0.         0.         0.         0.         0.01312234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
250,-0.009142060678226807,0.119191,0.004644461068905329,0.6,0.7770060192334055,-2.5311234580367072,[0.         0.         0.01477318 0.         0.96006867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203582 0.         0.         0.         0.         0.         0.         0.         0.01312234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
260,-0.009142060678226807,0.119191,0.004644461068905329,0.604,0.7724522777202627,1.214037515871819,[0.         0.         0.01477318 0.         0.96006867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203582 0.         0.         0.         0.         0.         0.         0.         0.01312234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
270,-0.009142060678226807,0.119191,0.004644461068905329,0.608,0.7679252239820602,2.8594710535770025,[0.         0.         0.01477318 0.         0.96006867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203582 0.         0.         0.         0.         0.         0.         0.         0.01312234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
280,-0.009142060678226807,0.119191,0.004644461068905329,0.612,0.7634247016117359,3.0178821873944375,[0.         0.         0.01477318 0.         0.96006867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203582 0.         0.         0.         0.         0.         0.         0.         0.01312234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
290,-0.009142060678226807,0.119191,0.004644461068905329,0.616,0.758950555118871,-1.3129375326845685,[0.         0.         0.01477318 0.         0.96006867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203582 0.         0.         0.         0.         0.         0.         0.         0.01312234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
300,-0.009142060678226807,0.119191,0.004644461068905329,0.62,0.754502629924318,-0.5756451672946422,[0.         0.         0.01477318 0.         0.96006867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203582 0.         0.         0.         0.         0.         0.         0.         0.01312234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
310,-0.009142060678226807,0.119191,0.004644461068905329,0.624,0.7500807723548599,1.1969817795859574,[0.         0.         0.01477318 0.         0.96006867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203582 0.         0.         0.         0.         0.         0.         0.         0.01312234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
320,-0.009211843675144384,0.102798,0.005761561882125158,0.628,0.7456848296379008,-0.8312828599531066,[0.         0.         0.         0.01341812 0.95974564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341812 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
330,-0.009211843675144384,0.102798,0.005761561882125158,0.632,0.7413146498961878,1.5672144011944897,[0.         0.         0.         0.01341812 0.95974564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341812 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
340,-0.009211843675144384,0.102798,0.005761561882125158,0.636,0.7369700821425638,-1.8546235853933868,[0.         0.         0.         0.01341812 0.95974564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341812 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
350,-0.009211843675144384,0.102798,0.005761561882125158,0.64,0.7326509762747511,-1.5711645237030027,[0.         0.         0.         0.01341812 0.95974564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341812 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
360,-0.009211843675144384,0.102798,0.005761561882125158,0.644,0.7283571830701648,-3.801878527917603,[0.         0.         0.         0.01341812 0.95974564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341812 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
370,-0.009280535450553636,0.155674,0.005853746577127324,0.648,0.7240885541807586,-2.9372722734130474,[0.         0.         0.         0.         0.96250979 0.         0.         0.         0.01284416 0.         0.         0.01284416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
380,-0.009280535450553636,0.155674,0.005853746577127324,0.652,0.7198449421278975,-1.3850487451768063,[0.         0.         0.         0.         0.96250979 0.         0.         0.         0.01284416 0.         0.         0.01284416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
390,-0.00933529046732538,0.104136,0.004955222211780288,0.656,0.7156262002972644,-0.5283050858953762,[0.         0.         0.         0.01118023 0.96556514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145463 0.         0.         0.         0.         0.         0.         0.0118    ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
400,-0.00933529046732538,0.104136,0.004955222211780288,0.66,0.7114321829337936,4.44204146694387,[0.         0.         0.         0.01118023 0.96556514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145463 0.         0.         0.         0.         0.         0.         0.0118    ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
410,-0.00933529046732538,0.104136,0.004955222211780288,0.664,0.7072627451366351,-5.30233984337312,[0.         0.         0.         0.01118023 0.96556514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145463 0.         0.         0.         0.         0.         0.         0.0118    ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
420,-0.00933529046732538,0.104136,0.004955222211780288,0.668,0.7031177428541489,8.452997874672397,[0.         0.         0.         0.01118023 0.96556514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145463 0.         0.         0.         0.         0.         0.         0.0118    ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
430,-0.00933529046732538,0.104136,0.004955222211780288,0.672,0.6989970328789274,-4.471371796552158,[0.         0.         0.         0.01118023 0.96556514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145463 0.         0.         0.         0.         0.         0.         0.0118    ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
440,-0.00933529046732538,0.104136,0.004955222211780288,0.676,0.6949004728428485,-3.791573685727008,[0.         0.         0.         0.01118023 0.96556514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145463 0.         0.         0.         0.         0.         0.         0.0118    ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,run_01,10
