iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07135572601413613,0.176046,0.0029633446339741975,0.14,0.576219877795131,-0.022138942676883815,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
110,0.07135572601413613,0.176046,0.0029633446339741975,0.14400000000000002,0.5651155472515784,-0.019223426337408665,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
120,0.07135572601413613,0.176046,0.0029633446339741975,0.14800000000000002,0.554225208209486,0.008104122660981518,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
130,0.07135572601413613,0.176046,0.0029633446339741975,0.15200000000000002,0.5435447368396396,-0.005475462115323282,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
140,0.07135572601413613,0.176046,0.0029633446339741975,0.156,0.5330700887831185,0.015143437665203888,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
150,0.07135572601413613,0.176046,0.0029633446339741975,0.16,0.5227972976198237,0.014696104077805364,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
160,0.07135572601413613,0.176046,0.0029633446339741975,0.164,0.5127224733665192,-0.004392683468292981,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
170,0.07135572601413613,0.176046,0.0029633446339741975,0.168,0.5028418010038177,0.0019127791182273074,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
180,0.07135572601413613,0.176046,0.0029633446339741975,0.17200000000000001,0.4931515390315523,-0.016264012184367356,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
190,0.07135572601413613,0.176046,0.0029633446339741975,0.176,0.48364801805198804,-0.008344204515394539,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
200,0.07135572601413613,0.176046,0.0029633446339741975,0.18,0.4743276393803366,0.006677676097901307,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
210,0.07135572601413613,0.176046,0.0029633446339741975,0.184,0.4651868736820473,0.010731420019969727,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
220,0.07135572601413613,0.176046,0.0029633446339741975,0.188,0.4562222596363586,-0.004812341845339558,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
230,0.07135572601413613,0.176046,0.0029633446339741975,0.192,0.44743040262560535,-0.009509694700565853,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
240,0.07135572601413613,0.176046,0.0029633446339741975,0.196,0.438807973449783,-0.021202985073494985,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
250,0.07135572601413613,0.176046,0.0029633446339741975,0.2,0.430351707065885,-0.013529514048943703,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
260,0.07135572601413613,0.176046,0.0029633446339741975,0.20400000000000001,0.4220584013515329,-0.001046010356341889,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
270,0.07135572601413613,0.176046,0.0029633446339741975,0.20800000000000002,0.4139249158924335,-0.013785978967285078,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
280,0.07135572601413613,0.176046,0.0029633446339741975,0.21200000000000002,0.40594817079320256,-0.019343977425239873,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
290,0.07135572601413613,0.176046,0.0029633446339741975,0.21600000000000003,0.3981251455111055,-0.002443841898438787,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
300,0.07135572601413613,0.176046,0.0029633446339741975,0.22000000000000003,0.3904528777122722,0.0014244694422205092,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
310,0.07135572601413613,0.176046,0.0029633446339741975,0.224,0.3829284621499548,0.015436582537825164,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
320,0.07135572601413613,0.176046,0.0029633446339741975,0.228,0.3755490495644016,0.011090751541004232,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
330,0.07135572601413613,0.176046,0.0029633446339741975,0.232,0.3683118456039322,0.013442948763714473,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
340,0.07135572601413613,0.176046,0.0029633446339741975,0.23600000000000002,0.3612141097668044,0.0013167974822831856,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
350,0.07135572601413613,0.176046,0.0029633446339741975,0.24000000000000002,0.3542531543634719,0.0021510173930663697,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
360,0.07135572601413613,0.176046,0.0029633446339741975,0.24400000000000002,0.3474263434988409,-0.0015009403136636908,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
370,0.07135572601413613,0.176046,0.0029633446339741975,0.24800000000000003,0.3407310920741399,-0.010793954260892483,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
380,0.07135572601413613,0.176046,0.0029633446339741975,0.252,0.33416486480802304,0.0026580844278268415,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
390,0.07135572601413613,0.176046,0.0029633446339741975,0.256,0.3277251752765399,0.011776290169746764,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
400,0.07135572601413613,0.176046,0.0029633446339741975,0.26,0.3214095849716039,0.0030193090961108944,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
410,0.07135572601413613,0.176046,0.0029633446339741975,0.264,0.31521570237760627,-0.006488724192608747,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
420,0.07135572601413613,0.176046,0.0029633446339741975,0.268,0.30914118206582436,0.0005219496779837814,[0.         0.02297504 0.         0.         0.1431916  0.         0.         0.         0.         0.         0.         0.         0.         0.04466407 0.         0.         0.02454302 0.03445292 0.         0.         0.         0.03168077 0.         0.         0.         0.05409806 0.         0.6134706  0.         0.03092393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
