iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.07842956692655349,0.169062,0.003282759265769557,0.176,0.48364801805198804,-0.017226465886106414,[0.         0.         0.         0.         0.08888742 0.         0.03098248 0.         0.         0.         0.0288498  0.         0.         0.         0.         0.02880199 0.         0.01658036 0.02311265 0.         0.         0.         0.         0.         0.         0.19712718 0.         0.54691779 0.         0.         0.03874032],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
200,0.06697564281783022,0.168443,0.004494329730939082,0.18,0.4743276393803366,-0.02342817447083932,[0.         0.         0.         0.         0.         0.         0.02323905 0.         0.06516235 0.         0.02137493 0.         0.         0.         0.         0.         0.         0.01657022 0.03078349 0.         0.         0.01786312 0.         0.02128822 0.         0.26982371 0.         0.5338949  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
210,0.06697564281783022,0.168443,0.004494329730939082,0.184,0.4651868736820473,0.014676416131401828,[0.         0.         0.         0.         0.         0.         0.02323905 0.         0.06516235 0.         0.02137493 0.         0.         0.         0.         0.         0.         0.01657022 0.03078349 0.         0.         0.01786312 0.         0.02128822 0.         0.26982371 0.         0.5338949  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
220,0.06697564281783022,0.168443,0.004494329730939082,0.188,0.4562222596363586,0.008573307844035467,[0.         0.         0.         0.         0.         0.         0.02323905 0.         0.06516235 0.         0.02137493 0.         0.         0.         0.         0.         0.         0.01657022 0.03078349 0.         0.         0.01786312 0.         0.02128822 0.         0.26982371 0.         0.5338949  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
230,0.06697564281783022,0.168443,0.004494329730939082,0.192,0.44743040262560535,-0.0058451868452522775,[0.         0.         0.         0.         0.         0.         0.02323905 0.         0.06516235 0.         0.02137493 0.         0.         0.         0.         0.         0.         0.01657022 0.03078349 0.         0.         0.01786312 0.         0.02128822 0.         0.26982371 0.         0.5338949  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
240,0.06697564281783022,0.168443,0.004494329730939082,0.196,0.438807973449783,-0.006119846202731836,[0.         0.         0.         0.         0.         0.         0.02323905 0.         0.06516235 0.         0.02137493 0.         0.         0.         0.         0.         0.         0.01657022 0.03078349 0.         0.         0.01786312 0.         0.02128822 0.         0.26982371 0.         0.5338949  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
250,0.06697564281783022,0.168443,0.004494329730939082,0.2,0.430351707065885,0.006341146545573714,[0.         0.         0.         0.         0.         0.         0.02323905 0.         0.06516235 0.         0.02137493 0.         0.         0.         0.         0.         0.         0.01657022 0.03078349 0.         0.         0.01786312 0.         0.02128822 0.         0.26982371 0.         0.5338949  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
260,0.06697564281783022,0.168443,0.004494329730939082,0.20400000000000001,0.4220584013515329,0.005340877924209219,[0.         0.         0.         0.         0.         0.         0.02323905 0.         0.06516235 0.         0.02137493 0.         0.         0.         0.         0.         0.         0.01657022 0.03078349 0.         0.         0.01786312 0.         0.02128822 0.         0.26982371 0.         0.5338949  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
270,0.06697564281783022,0.168443,0.004494329730939082,0.20800000000000002,0.4139249158924335,0.0030146756868461256,[0.         0.         0.         0.         0.         0.         0.02323905 0.         0.06516235 0.         0.02137493 0.         0.         0.         0.         0.         0.         0.01657022 0.03078349 0.         0.         0.01786312 0.         0.02128822 0.         0.26982371 0.         0.5338949  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
280,0.06697564281783022,0.168443,0.004494329730939082,0.21200000000000002,0.40594817079320256,-0.0003489906942915954,[0.         0.         0.         0.         0.         0.         0.02323905 0.         0.06516235 0.         0.02137493 0.         0.         0.         0.         0.         0.         0.01657022 0.03078349 0.         0.         0.01786312 0.         0.02128822 0.         0.26982371 0.         0.5338949  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
290,0.06697564281783022,0.168443,0.004494329730939082,0.21600000000000003,0.3981251455111055,0.010270350681294525,[0.         0.         0.         0.         0.         0.         0.02323905 0.         0.06516235 0.         0.02137493 0.         0.         0.         0.         0.         0.         0.01657022 0.03078349 0.         0.         0.01786312 0.         0.02128822 0.         0.26982371 0.         0.5338949  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
300,0.06697564281783022,0.168443,0.004494329730939082,0.22000000000000003,0.3904528777122722,0.015005648212289748,[0.         0.         0.         0.         0.         0.         0.02323905 0.         0.06516235 0.         0.02137493 0.         0.         0.         0.         0.         0.         0.01657022 0.03078349 0.         0.         0.01786312 0.         0.02128822 0.         0.26982371 0.         0.5338949  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
310,0.06697564281783022,0.168443,0.004494329730939082,0.224,0.3829284621499548,-0.009789432767146193,[0.         0.         0.         0.         0.         0.         0.02323905 0.         0.06516235 0.         0.02137493 0.         0.         0.         0.         0.         0.         0.01657022 0.03078349 0.         0.         0.01786312 0.         0.02128822 0.         0.26982371 0.         0.5338949  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
320,0.06697564281783022,0.168443,0.004494329730939082,0.228,0.3755490495644016,0.0013194334824364658,[0.         0.         0.         0.         0.         0.         0.02323905 0.         0.06516235 0.         0.02137493 0.         0.         0.         0.         0.         0.         0.01657022 0.03078349 0.         0.         0.01786312 0.         0.02128822 0.         0.26982371 0.         0.5338949  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
330,0.06697564281783022,0.168443,0.004494329730939082,0.232,0.3683118456039322,-0.0021870608873641455,[0.         0.         0.         0.         0.         0.         0.02323905 0.         0.06516235 0.         0.02137493 0.         0.         0.         0.         0.         0.         0.01657022 0.03078349 0.         0.         0.01786312 0.         0.02128822 0.         0.26982371 0.         0.5338949  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
340,0.06697564281783022,0.168443,0.004494329730939082,0.23600000000000002,0.3612141097668044,0.013949907245528938,[0.         0.         0.         0.         0.         0.         0.02323905 0.         0.06516235 0.         0.02137493 0.         0.         0.         0.         0.         0.         0.01657022 0.03078349 0.         0.         0.01786312 0.         0.02128822 0.         0.26982371 0.         0.5338949  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
350,0.06697564281783022,0.168443,0.004494329730939082,0.24000000000000002,0.3542531543634719,0.005674175122506503,[0.         0.         0.         0.         0.         0.         0.02323905 0.         0.06516235 0.         0.02137493 0.         0.         0.         0.         0.         0.         0.01657022 0.03078349 0.         0.         0.01786312 0.         0.02128822 0.         0.26982371 0.         0.5338949  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
360,0.06697564281783022,0.168443,0.004494329730939082,0.24400000000000002,0.3474263434988409,0.016039033836770474,[0.         0.         0.         0.         0.         0.         0.02323905 0.         0.06516235 0.         0.02137493 0.         0.         0.         0.         0.         0.         0.01657022 0.03078349 0.         0.         0.01786312 0.         0.02128822 0.         0.26982371 0.         0.5338949  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
370,0.06697564281783022,0.168443,0.004494329730939082,0.24800000000000003,0.3407310920741399,-0.0010308632241638326,[0.         0.         0.         0.         0.         0.         0.02323905 0.         0.06516235 0.         0.02137493 0.         0.         0.         0.         0.         0.         0.01657022 0.03078349 0.         0.         0.01786312 0.         0.02128822 0.         0.26982371 0.         0.5338949  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
380,0.06697564281783022,0.168443,0.004494329730939082,0.252,0.33416486480802304,0.01214227431637774,[0.         0.         0.         0.         0.         0.         0.02323905 0.         0.06516235 0.         0.02137493 0.         0.         0.         0.         0.         0.         0.01657022 0.03078349 0.         0.         0.01786312 0.         0.02128822 0.         0.26982371 0.         0.5338949  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
390,0.06697564281783022,0.168443,0.004494329730939082,0.256,0.3277251752765399,-0.0029712694364016,[0.         0.         0.         0.         0.         0.         0.02323905 0.         0.06516235 0.         0.02137493 0.         0.         0.         0.         0.         0.         0.01657022 0.03078349 0.         0.         0.01786312 0.         0.02128822 0.         0.26982371 0.         0.5338949  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
400,0.06697564281783022,0.168443,0.004494329730939082,0.26,0.3214095849716039,-0.010276145849482983,[0.         0.         0.         0.         0.         0.         0.02323905 0.         0.06516235 0.         0.02137493 0.         0.         0.         0.         0.         0.         0.01657022 0.03078349 0.         0.         0.01786312 0.         0.02128822 0.         0.26982371 0.         0.5338949  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
410,0.061559513735407675,0.173434,0.004780172461642066,0.264,0.31521570237760627,-0.003279187983446107,[0.         0.02939518 0.         0.         0.06476995 0.         0.         0.         0.         0.         0.0182852  0.         0.         0.         0.         0.02807895 0.         0.         0.02732644 0.         0.         0.         0.         0.02477266 0.         0.54234564 0.         0.22135011 0.         0.         0.04367588],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
420,0.061559513735407675,0.173434,0.004780172461642066,0.268,0.30914118206582436,0.002822224796668738,[0.         0.02939518 0.         0.         0.06476995 0.         0.         0.         0.         0.         0.0182852  0.         0.         0.         0.         0.02807895 0.         0.         0.02732644 0.         0.         0.         0.         0.02477266 0.         0.54234564 0.         0.22135011 0.         0.         0.04367588],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
