iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.030330965047472583,0.063574,0.0029120699050548386,0.52,0.5,1.2655418981293818,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.030330965047472583,0.063574,0.0029120699050548386,0.522,0.5,3.290232944775784,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.030330965047472583,0.063574,0.0029120699050548386,0.524,0.5,0.5068815075286052,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.030330965047472583,0.063574,0.0029120699050548386,0.526,0.5,2.678732873608058,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.030330965047472583,0.063574,0.0029120699050548386,0.528,0.5,0.3497833956473114,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.030330965047472583,0.063574,0.0029120699050548386,0.53,0.5,-0.29770954308149755,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.030330965047472583,0.063574,0.0029120699050548386,0.532,0.5,-0.21573748705504237,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.030330965047472583,0.063574,0.0029120699050548386,0.534,0.5,1.1983813475478235,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.030330965047472583,0.063574,0.0029120699050548386,0.536,0.5,0.9627188203936605,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.030330965047472583,0.063574,0.0029120699050548386,0.538,0.5,2.905151441792515,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.030330965047472583,0.063574,0.0029120699050548386,0.54,0.5,1.171514955374794,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.030330965047472583,0.063574,0.0029120699050548386,0.542,0.5,3.231624793827371,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.030330965047472583,0.063574,0.0029120699050548386,0.544,0.5,0.15920012835548672,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.030330965047472583,0.063574,0.0029120699050548386,0.546,0.5,-0.9733105097739672,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.030330965047472583,0.063574,0.0029120699050548386,0.548,0.5,-1.8072627711977904,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.030330965047472583,0.063574,0.0029120699050548386,0.55,0.5,0.902643641886919,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.030330965047472583,0.063574,0.0029120699050548386,0.552,0.5,-2.059241218885549,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.030330965047472583,0.063574,0.0029120699050548386,0.5539999999999999,0.5,0.9430981940648657,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.030330965047472583,0.063574,0.0029120699050548386,0.5559999999999999,0.5,3.726012883588104,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.030330965047472583,0.063574,0.0029120699050548386,0.5579999999999999,0.5,-0.6416598568909176,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.030330965047472583,0.063574,0.0029120699050548386,0.5599999999999999,0.5,2.92767765676841,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.030330965047472583,0.063574,0.0029120699050548386,0.5619999999999999,0.5,-0.6982735270487733,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.030330965047472583,0.063574,0.0029120699050548386,0.564,0.5,0.6899443363287981,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.030330965047472583,0.063574,0.0029120699050548386,0.566,0.5,0.5576603053670306,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.030330965047472583,0.063574,0.0029120699050548386,0.568,0.5,-2.8451126534207845,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.030330965047472583,0.063574,0.0029120699050548386,0.57,0.5,-2.7659880457503654,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.030330965047472583,0.063574,0.0029120699050548386,0.572,0.5,0.10477964672994275,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.030330965047472583,0.063574,0.0029120699050548386,0.574,0.5,-0.5581548352127665,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.030330965047472583,0.063574,0.0029120699050548386,0.576,0.5,0.5422350959607035,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.030330965047472583,0.063574,0.0029120699050548386,0.578,0.5,5.899860409744877,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.030330965047472583,0.063574,0.0029120699050548386,0.58,0.5,2.1020530737525513,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.030330965047472583,0.063574,0.0029120699050548386,0.582,0.5,1.7686972191634232,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.030330965047472583,0.063574,0.0029120699050548386,0.584,0.5,1.4973088874815168,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.030330965047472583,0.063574,0.0029120699050548386,0.586,0.5,4.873443296171172,[0.         0.02042033 0.01452707 0.         0.03275734 0.0139313  0.         0.         0.02325988 0.         0.         0.         0.0522184  0.         0.         0.         0.01343262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74139559 0.02272582 0.         0.06533165],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
