iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03715313922569421,0.151582,0.0030971452266991095,0.14,0.576219877795131,-0.029399382553447373,[0.         0.         0.         0.         0.         0.         0.         0.         0.04538763 0.         0.         0.         0.         0.         0.         0.         0.         0.04100243 0.         0.         0.         0.         0.         0.04181942 0.         0.07938477 0.         0.76385741 0.02854833 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
110,0.03715313922569421,0.151582,0.0030971452266991095,0.14400000000000002,0.5651155472515784,0.008033896942646166,[0.         0.         0.         0.         0.         0.         0.         0.         0.04538763 0.         0.         0.         0.         0.         0.         0.         0.         0.04100243 0.         0.         0.         0.         0.         0.04181942 0.         0.07938477 0.         0.76385741 0.02854833 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
120,0.030600268548561856,0.143309,0.004432738402081944,0.14800000000000002,0.554225208209486,-0.0033774501173272804,[0.         0.         0.         0.         0.14681261 0.         0.         0.         0.03568798 0.         0.         0.         0.         0.         0.         0.         0.02955656 0.03745639 0.         0.         0.         0.         0.         0.         0.         0.08402057 0.         0.6664659  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
130,0.030600268548561856,0.143309,0.004432738402081944,0.15200000000000002,0.5435447368396396,-0.0025226291907845017,[0.         0.         0.         0.         0.14681261 0.         0.         0.         0.03568798 0.         0.         0.         0.         0.         0.         0.         0.02955656 0.03745639 0.         0.         0.         0.         0.         0.         0.         0.08402057 0.         0.6664659  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
140,0.030600268548561856,0.143309,0.004432738402081944,0.156,0.5330700887831185,0.005770442255511003,[0.         0.         0.         0.         0.14681261 0.         0.         0.         0.03568798 0.         0.         0.         0.         0.         0.         0.         0.02955656 0.03745639 0.         0.         0.         0.         0.         0.         0.         0.08402057 0.         0.6664659  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
150,0.030600268548561856,0.143309,0.004432738402081944,0.16,0.5227972976198237,-0.0010239735193254918,[0.         0.         0.         0.         0.14681261 0.         0.         0.         0.03568798 0.         0.         0.         0.         0.         0.         0.         0.02955656 0.03745639 0.         0.         0.         0.         0.         0.         0.         0.08402057 0.         0.6664659  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
160,0.030600268548561856,0.143309,0.004432738402081944,0.164,0.5127224733665192,-0.014223853503506627,[0.         0.         0.         0.         0.14681261 0.         0.         0.         0.03568798 0.         0.         0.         0.         0.         0.         0.         0.02955656 0.03745639 0.         0.         0.         0.         0.         0.         0.         0.08402057 0.         0.6664659  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
170,0.030600268548561856,0.143309,0.004432738402081944,0.168,0.5028418010038177,-0.020465040695094864,[0.         0.         0.         0.         0.14681261 0.         0.         0.         0.03568798 0.         0.         0.         0.         0.         0.         0.         0.02955656 0.03745639 0.         0.         0.         0.         0.         0.         0.         0.08402057 0.         0.6664659  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
180,0.030600268548561856,0.143309,0.004432738402081944,0.17200000000000001,0.4931515390315523,0.019153979772940307,[0.         0.         0.         0.         0.14681261 0.         0.         0.         0.03568798 0.         0.         0.         0.         0.         0.         0.         0.02955656 0.03745639 0.         0.         0.         0.         0.         0.         0.         0.08402057 0.         0.6664659  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
190,0.030600268548561856,0.143309,0.004432738402081944,0.176,0.48364801805198804,-0.004578661563179537,[0.         0.         0.         0.         0.14681261 0.         0.         0.         0.03568798 0.         0.         0.         0.         0.         0.         0.         0.02955656 0.03745639 0.         0.         0.         0.         0.         0.         0.         0.08402057 0.         0.6664659  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
200,0.030600268548561856,0.143309,0.004432738402081944,0.18,0.4743276393803366,-0.003918644730904855,[0.         0.         0.         0.         0.14681261 0.         0.         0.         0.03568798 0.         0.         0.         0.         0.         0.         0.         0.02955656 0.03745639 0.         0.         0.         0.         0.         0.         0.         0.08402057 0.         0.6664659  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
210,0.030600268548561856,0.143309,0.004432738402081944,0.184,0.4651868736820473,-0.00130508578362385,[0.         0.         0.         0.         0.14681261 0.         0.         0.         0.03568798 0.         0.         0.         0.         0.         0.         0.         0.02955656 0.03745639 0.         0.         0.         0.         0.         0.         0.         0.08402057 0.         0.6664659  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
220,0.030600268548561856,0.143309,0.004432738402081944,0.188,0.4562222596363586,-0.012282158639567643,[0.         0.         0.         0.         0.14681261 0.         0.         0.         0.03568798 0.         0.         0.         0.         0.         0.         0.         0.02955656 0.03745639 0.         0.         0.         0.         0.         0.         0.         0.08402057 0.         0.6664659  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
230,0.030600268548561856,0.143309,0.004432738402081944,0.192,0.44743040262560535,0.0038398320546497214,[0.         0.         0.         0.         0.14681261 0.         0.         0.         0.03568798 0.         0.         0.         0.         0.         0.         0.         0.02955656 0.03745639 0.         0.         0.         0.         0.         0.         0.         0.08402057 0.         0.6664659  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
240,0.02488336529742647,0.127964,0.004420806022638817,0.196,0.438807973449783,-0.015365313198267944,[0.         0.         0.         0.         0.71453975 0.         0.         0.         0.         0.         0.         0.         0.0174111  0.         0.         0.         0.         0.02331771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17870004 0.0174111  0.04862029 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
250,0.02488336529742647,0.127964,0.004420806022638817,0.2,0.430351707065885,0.01104223107919816,[0.         0.         0.         0.         0.71453975 0.         0.         0.         0.         0.         0.         0.         0.0174111  0.         0.         0.         0.         0.02331771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17870004 0.0174111  0.04862029 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
260,0.02488336529742647,0.127964,0.004420806022638817,0.20400000000000001,0.4220584013515329,-0.009616352653322656,[0.         0.         0.         0.         0.71453975 0.         0.         0.         0.         0.         0.         0.         0.0174111  0.         0.         0.         0.         0.02331771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17870004 0.0174111  0.04862029 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
270,0.02488336529742647,0.127964,0.004420806022638817,0.20800000000000002,0.4139249158924335,-0.0022154096291649573,[0.         0.         0.         0.         0.71453975 0.         0.         0.         0.         0.         0.         0.         0.0174111  0.         0.         0.         0.         0.02331771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17870004 0.0174111  0.04862029 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
280,0.02488336529742647,0.127964,0.004420806022638817,0.21200000000000002,0.40594817079320256,-0.013690562960622498,[0.         0.         0.         0.         0.71453975 0.         0.         0.         0.         0.         0.         0.         0.0174111  0.         0.         0.         0.         0.02331771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17870004 0.0174111  0.04862029 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
290,0.02488336529742647,0.127964,0.004420806022638817,0.21600000000000003,0.3981251455111055,-0.008774055508434846,[0.         0.         0.         0.         0.71453975 0.         0.         0.         0.         0.         0.         0.         0.0174111  0.         0.         0.         0.         0.02331771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17870004 0.0174111  0.04862029 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
300,0.02488336529742647,0.127964,0.004420806022638817,0.22000000000000003,0.3904528777122722,0.0031699095157247613,[0.         0.         0.         0.         0.71453975 0.         0.         0.         0.         0.         0.         0.         0.0174111  0.         0.         0.         0.         0.02331771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17870004 0.0174111  0.04862029 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
310,0.02488336529742647,0.127964,0.004420806022638817,0.224,0.3829284621499548,-0.0037336618247933604,[0.         0.         0.         0.         0.71453975 0.         0.         0.         0.         0.         0.         0.         0.0174111  0.         0.         0.         0.         0.02331771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17870004 0.0174111  0.04862029 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
320,0.02488336529742647,0.127964,0.004420806022638817,0.228,0.3755490495644016,0.01810133517944987,[0.         0.         0.         0.         0.71453975 0.         0.         0.         0.         0.         0.         0.         0.0174111  0.         0.         0.         0.         0.02331771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17870004 0.0174111  0.04862029 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
330,0.02488336529742647,0.127964,0.004420806022638817,0.232,0.3683118456039322,0.009503390968703482,[0.         0.         0.         0.         0.71453975 0.         0.         0.         0.         0.         0.         0.         0.0174111  0.         0.         0.         0.         0.02331771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17870004 0.0174111  0.04862029 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
340,0.02488336529742647,0.127964,0.004420806022638817,0.23600000000000002,0.3612141097668044,0.013365510189126451,[0.         0.         0.         0.         0.71453975 0.         0.         0.         0.         0.         0.         0.         0.0174111  0.         0.         0.         0.         0.02331771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17870004 0.0174111  0.04862029 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
350,0.02488336529742647,0.127964,0.004420806022638817,0.24000000000000002,0.3542531543634719,0.01393533029902124,[0.         0.         0.         0.         0.71453975 0.         0.         0.         0.         0.         0.         0.         0.0174111  0.         0.         0.         0.         0.02331771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17870004 0.0174111  0.04862029 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
360,0.02488336529742647,0.127964,0.004420806022638817,0.24400000000000002,0.3474263434988409,-0.004963591916604894,[0.         0.         0.         0.         0.71453975 0.         0.         0.         0.         0.         0.         0.         0.0174111  0.         0.         0.         0.         0.02331771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17870004 0.0174111  0.04862029 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
370,0.02488336529742647,0.127964,0.004420806022638817,0.24800000000000003,0.3407310920741399,-0.0059397185864967375,[0.         0.         0.         0.         0.71453975 0.         0.         0.         0.         0.         0.         0.         0.0174111  0.         0.         0.         0.         0.02331771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17870004 0.0174111  0.04862029 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
380,0.02488336529742647,0.127964,0.004420806022638817,0.252,0.33416486480802304,0.007973057493093011,[0.         0.         0.         0.         0.71453975 0.         0.         0.         0.         0.         0.         0.         0.0174111  0.         0.         0.         0.         0.02331771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17870004 0.0174111  0.04862029 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
390,0.02488336529742647,0.127964,0.004420806022638817,0.256,0.3277251752765399,0.003944626700796625,[0.         0.         0.         0.         0.71453975 0.         0.         0.         0.         0.         0.         0.         0.0174111  0.         0.         0.         0.         0.02331771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17870004 0.0174111  0.04862029 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
400,0.02488336529742647,0.127964,0.004420806022638817,0.26,0.3214095849716039,0.006579570678519981,[0.         0.         0.         0.         0.71453975 0.         0.         0.         0.         0.         0.         0.         0.0174111  0.         0.         0.         0.         0.02331771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17870004 0.0174111  0.04862029 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
410,0.02488336529742647,0.127964,0.004420806022638817,0.264,0.31521570237760627,0.019466809032773365,[0.         0.         0.         0.         0.71453975 0.         0.         0.         0.         0.         0.         0.         0.0174111  0.         0.         0.         0.         0.02331771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17870004 0.0174111  0.04862029 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
420,0.02488336529742647,0.127964,0.004420806022638817,0.268,0.30914118206582436,0.0013367492795934544,[0.         0.         0.         0.         0.71453975 0.         0.         0.         0.         0.         0.         0.         0.0174111  0.         0.         0.         0.         0.02331771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17870004 0.0174111  0.04862029 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
430,0.02488336529742647,0.127964,0.004420806022638817,0.272,0.3031837238062814,-0.01038732277105025,[0.         0.         0.         0.         0.71453975 0.         0.         0.         0.         0.         0.         0.         0.0174111  0.         0.         0.         0.         0.02331771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17870004 0.0174111  0.04862029 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
