iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05639769857737107,0.188787,0.00442464267804947,0.16,0.5,-0.04436977566005132,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05639769857737107,0.188787,0.00442464267804947,0.16599999999999998,0.5,0.147110364711321,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05639769857737107,0.188787,0.00442464267804947,0.172,0.5,0.059630389294915,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04749239378249055,0.197314,0.003017458191246831,0.178,0.5,-0.06794102545804138,[0.         0.         0.         0.         0.03649447 0.         0.         0.         0.         0.         0.01950525 0.         0.02979232 0.03464292 0.         0.05024882 0.         0.         0.0602571  0.         0.         0.04313349 0.         0.         0.         0.4053819  0.         0.30103848 0.01950525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04749239378249055,0.197314,0.003017458191246831,0.184,0.5,0.06945708428599828,[0.         0.         0.         0.         0.03649447 0.         0.         0.         0.         0.         0.01950525 0.         0.02979232 0.03464292 0.         0.05024882 0.         0.         0.0602571  0.         0.         0.04313349 0.         0.         0.         0.4053819  0.         0.30103848 0.01950525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04749239378249055,0.197314,0.003017458191246831,0.19,0.5,-0.025153807838816697,[0.         0.         0.         0.         0.03649447 0.         0.         0.         0.         0.         0.01950525 0.         0.02979232 0.03464292 0.         0.05024882 0.         0.         0.0602571  0.         0.         0.04313349 0.         0.         0.         0.4053819  0.         0.30103848 0.01950525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04749239378249055,0.197314,0.003017458191246831,0.196,0.5,0.037507508295354236,[0.         0.         0.         0.         0.03649447 0.         0.         0.         0.         0.         0.01950525 0.         0.02979232 0.03464292 0.         0.05024882 0.         0.         0.0602571  0.         0.         0.04313349 0.         0.         0.         0.4053819  0.         0.30103848 0.01950525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04749239378249055,0.197314,0.003017458191246831,0.202,0.5,-0.0049183630821965025,[0.         0.         0.         0.         0.03649447 0.         0.         0.         0.         0.         0.01950525 0.         0.02979232 0.03464292 0.         0.05024882 0.         0.         0.0602571  0.         0.         0.04313349 0.         0.         0.         0.4053819  0.         0.30103848 0.01950525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04749239378249055,0.197314,0.003017458191246831,0.208,0.5,-0.02191783458727718,[0.         0.         0.         0.         0.03649447 0.         0.         0.         0.         0.         0.01950525 0.         0.02979232 0.03464292 0.         0.05024882 0.         0.         0.0602571  0.         0.         0.04313349 0.         0.         0.         0.4053819  0.         0.30103848 0.01950525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04749239378249055,0.197314,0.003017458191246831,0.214,0.5,0.0467898420415262,[0.         0.         0.         0.         0.03649447 0.         0.         0.         0.         0.         0.01950525 0.         0.02979232 0.03464292 0.         0.05024882 0.         0.         0.0602571  0.         0.         0.04313349 0.         0.         0.         0.4053819  0.         0.30103848 0.01950525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04749239378249055,0.197314,0.003017458191246831,0.22,0.5,-0.019247439942871217,[0.         0.         0.         0.         0.03649447 0.         0.         0.         0.         0.         0.01950525 0.         0.02979232 0.03464292 0.         0.05024882 0.         0.         0.0602571  0.         0.         0.04313349 0.         0.         0.         0.4053819  0.         0.30103848 0.01950525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04749239378249055,0.197314,0.003017458191246831,0.226,0.5,0.030314737096298807,[0.         0.         0.         0.         0.03649447 0.         0.         0.         0.         0.         0.01950525 0.         0.02979232 0.03464292 0.         0.05024882 0.         0.         0.0602571  0.         0.         0.04313349 0.         0.         0.         0.4053819  0.         0.30103848 0.01950525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04733216390260198,0.196243,0.002999371248567912,0.23199999999999998,0.5,-0.06750127120583203,[0.         0.         0.         0.         0.401888   0.         0.         0.         0.03169751 0.         0.         0.         0.03897561 0.         0.         0.         0.04616787 0.         0.01854244 0.         0.         0.         0.06893139 0.01752908 0.         0.09169694 0.         0.26434702 0.02022415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04733216390260198,0.196243,0.002999371248567912,0.238,0.5,-0.02500160186289503,[0.         0.         0.         0.         0.401888   0.         0.         0.         0.03169751 0.         0.         0.         0.03897561 0.         0.         0.         0.04616787 0.         0.01854244 0.         0.         0.         0.06893139 0.01752908 0.         0.09169694 0.         0.26434702 0.02022415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04733216390260198,0.196243,0.002999371248567912,0.244,0.5,-0.013517111863425966,[0.         0.         0.         0.         0.401888   0.         0.         0.         0.03169751 0.         0.         0.         0.03897561 0.         0.         0.         0.04616787 0.         0.01854244 0.         0.         0.         0.06893139 0.01752908 0.         0.09169694 0.         0.26434702 0.02022415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04733216390260198,0.196243,0.002999371248567912,0.25,0.5,-0.02132263768360175,[0.         0.         0.         0.         0.401888   0.         0.         0.         0.03169751 0.         0.         0.         0.03897561 0.         0.         0.         0.04616787 0.         0.01854244 0.         0.         0.         0.06893139 0.01752908 0.         0.09169694 0.         0.26434702 0.02022415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04733216390260198,0.196243,0.002999371248567912,0.256,0.5,-0.0018943470255125786,[0.         0.         0.         0.         0.401888   0.         0.         0.         0.03169751 0.         0.         0.         0.03897561 0.         0.         0.         0.04616787 0.         0.01854244 0.         0.         0.         0.06893139 0.01752908 0.         0.09169694 0.         0.26434702 0.02022415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04733216390260198,0.196243,0.002999371248567912,0.262,0.5,0.011862651224475822,[0.         0.         0.         0.         0.401888   0.         0.         0.         0.03169751 0.         0.         0.         0.03897561 0.         0.         0.         0.04616787 0.         0.01854244 0.         0.         0.         0.06893139 0.01752908 0.         0.09169694 0.         0.26434702 0.02022415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04733216390260198,0.196243,0.002999371248567912,0.268,0.5,-0.045059494078262846,[0.         0.         0.         0.         0.401888   0.         0.         0.         0.03169751 0.         0.         0.         0.03897561 0.         0.         0.         0.04616787 0.         0.01854244 0.         0.         0.         0.06893139 0.01752908 0.         0.09169694 0.         0.26434702 0.02022415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04733216390260198,0.196243,0.002999371248567912,0.274,0.5,-0.018149700013789318,[0.         0.         0.         0.         0.401888   0.         0.         0.         0.03169751 0.         0.         0.         0.03897561 0.         0.         0.         0.04616787 0.         0.01854244 0.         0.         0.         0.06893139 0.01752908 0.         0.09169694 0.         0.26434702 0.02022415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04733216390260198,0.196243,0.002999371248567912,0.28,0.5,0.0410097577025147,[0.         0.         0.         0.         0.401888   0.         0.         0.         0.03169751 0.         0.         0.         0.03897561 0.         0.         0.         0.04616787 0.         0.01854244 0.         0.         0.         0.06893139 0.01752908 0.         0.09169694 0.         0.26434702 0.02022415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04733216390260198,0.196243,0.002999371248567912,0.286,0.5,-0.02777276743292542,[0.         0.         0.         0.         0.401888   0.         0.         0.         0.03169751 0.         0.         0.         0.03897561 0.         0.         0.         0.04616787 0.         0.01854244 0.         0.         0.         0.06893139 0.01752908 0.         0.09169694 0.         0.26434702 0.02022415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04733216390260198,0.196243,0.002999371248567912,0.292,0.5,-0.011736905486263279,[0.         0.         0.         0.         0.401888   0.         0.         0.         0.03169751 0.         0.         0.         0.03897561 0.         0.         0.         0.04616787 0.         0.01854244 0.         0.         0.         0.06893139 0.01752908 0.         0.09169694 0.         0.26434702 0.02022415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04680301557029345,0.192319,0.002728131716780421,0.298,0.5,-0.04827870212144619,[0.04923952 0.01783503 0.         0.         0.04493949 0.         0.         0.         0.22723127 0.         0.         0.         0.02531289 0.02592558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520824 0.         0.11278967 0.         0.44368328 0.01783503 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04680301557029345,0.192319,0.002728131716780421,0.304,0.5,-0.014823066871098137,[0.04923952 0.01783503 0.         0.         0.04493949 0.         0.         0.         0.22723127 0.         0.         0.         0.02531289 0.02592558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520824 0.         0.11278967 0.         0.44368328 0.01783503 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04680301557029345,0.192319,0.002728131716780421,0.31,0.5,-0.012925844088585159,[0.04923952 0.01783503 0.         0.         0.04493949 0.         0.         0.         0.22723127 0.         0.         0.         0.02531289 0.02592558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520824 0.         0.11278967 0.         0.44368328 0.01783503 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04680301557029345,0.192319,0.002728131716780421,0.31599999999999995,0.5,-0.08577665621852049,[0.04923952 0.01783503 0.         0.         0.04493949 0.         0.         0.         0.22723127 0.         0.         0.         0.02531289 0.02592558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520824 0.         0.11278967 0.         0.44368328 0.01783503 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04680301557029345,0.192319,0.002728131716780421,0.32199999999999995,0.5,-0.008350087655988022,[0.04923952 0.01783503 0.         0.         0.04493949 0.         0.         0.         0.22723127 0.         0.         0.         0.02531289 0.02592558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520824 0.         0.11278967 0.         0.44368328 0.01783503 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04680301557029345,0.192319,0.002728131716780421,0.32799999999999996,0.5,0.01888938807245215,[0.04923952 0.01783503 0.         0.         0.04493949 0.         0.         0.         0.22723127 0.         0.         0.         0.02531289 0.02592558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520824 0.         0.11278967 0.         0.44368328 0.01783503 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04680301557029345,0.192319,0.002728131716780421,0.33399999999999996,0.5,0.005957126275315079,[0.04923952 0.01783503 0.         0.         0.04493949 0.         0.         0.         0.22723127 0.         0.         0.         0.02531289 0.02592558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520824 0.         0.11278967 0.         0.44368328 0.01783503 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04493108212244342,0.170066,0.004380399311958082,0.33999999999999997,0.5,0.06474420167843371,[0.         0.         0.         0.         0.15390255 0.         0.         0.         0.02889752 0.         0.         0.         0.0210178  0.02285535 0.         0.         0.         0.01563739 0.         0.         0.         0.         0.13849945 0.03142217 0.         0.04640552 0.         0.52572485 0.         0.         0.01563739],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04493108212244342,0.170066,0.004380399311958082,0.346,0.5,0.08746920727833535,[0.         0.         0.         0.         0.15390255 0.         0.         0.         0.02889752 0.         0.         0.         0.0210178  0.02285535 0.         0.         0.         0.01563739 0.         0.         0.         0.         0.13849945 0.03142217 0.         0.04640552 0.         0.52572485 0.         0.         0.01563739],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04493108212244342,0.170066,0.004380399311958082,0.352,0.5,-0.018393846340713057,[0.         0.         0.         0.         0.15390255 0.         0.         0.         0.02889752 0.         0.         0.         0.0210178  0.02285535 0.         0.         0.         0.01563739 0.         0.         0.         0.         0.13849945 0.03142217 0.         0.04640552 0.         0.52572485 0.         0.         0.01563739],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
