iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.002601048570629259,0.082398,0.002783016813006826,0.14,0.576219877795131,-0.018510389517632723,[0.         0.         0.         0.         0.95913359 0.         0.02043321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043321 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
110,0.002601048570629259,0.082398,0.002783016813006826,0.14400000000000002,0.5651155472515784,0.009070556246354998,[0.         0.         0.         0.         0.95913359 0.         0.02043321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043321 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
120,0.002601048570629259,0.082398,0.002783016813006826,0.14800000000000002,0.554225208209486,0.0038540504227529515,[0.         0.         0.         0.         0.95913359 0.         0.02043321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043321 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
130,0.002601048570629259,0.082398,0.002783016813006826,0.15200000000000002,0.5435447368396396,-0.029760706541293393,[0.         0.         0.         0.         0.95913359 0.         0.02043321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043321 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
140,0.002601048570629259,0.082398,0.002783016813006826,0.156,0.5330700887831185,-0.016785648776698806,[0.         0.         0.         0.         0.95913359 0.         0.02043321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043321 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
150,0.002601048570629259,0.082398,0.002783016813006826,0.16,0.5227972976198237,-0.01540364060444614,[0.         0.         0.         0.         0.95913359 0.         0.02043321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043321 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
160,0.002601048570629259,0.082398,0.002783016813006826,0.164,0.5127224733665192,-0.014020242603470645,[0.         0.         0.         0.         0.95913359 0.         0.02043321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043321 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
170,0.002601048570629259,0.082398,0.002783016813006826,0.168,0.5028418010038177,-0.009821297963801105,[0.         0.         0.         0.         0.95913359 0.         0.02043321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043321 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
180,0.002601048570629259,0.082398,0.002783016813006826,0.17200000000000001,0.4931515390315523,-0.010718284502644927,[0.         0.         0.         0.         0.95913359 0.         0.02043321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043321 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
190,0.002601048570629259,0.082398,0.002783016813006826,0.176,0.48364801805198804,-0.0003295361401187385,[0.         0.         0.         0.         0.95913359 0.         0.02043321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043321 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
200,0.002601048570629259,0.082398,0.002783016813006826,0.18,0.4743276393803366,-0.003510563255620269,[0.         0.         0.         0.         0.95913359 0.         0.02043321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043321 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
210,0.001537088248858346,0.082247,0.0068364171680153265,0.184,0.4651868736820473,0.00794544853533912,[0.        0.        0.        0.        0.9096293 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057355  0.0330157 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
220,0.001537088248858346,0.082247,0.0068364171680153265,0.188,0.4562222596363586,0.011122243278727106,[0.        0.        0.        0.        0.9096293 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057355  0.0330157 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
230,0.001537088248858346,0.082247,0.0068364171680153265,0.192,0.44743040262560535,-0.001998087831628609,[0.        0.        0.        0.        0.9096293 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057355  0.0330157 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
240,0.001537088248858346,0.082247,0.0068364171680153265,0.196,0.438807973449783,-0.005418522266619749,[0.        0.        0.        0.        0.9096293 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057355  0.0330157 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
250,0.001537088248858346,0.082247,0.0068364171680153265,0.2,0.430351707065885,0.01752314364926391,[0.        0.        0.        0.        0.9096293 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057355  0.0330157 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
260,0.001537088248858346,0.082247,0.0068364171680153265,0.20400000000000001,0.4220584013515329,0.02245219335073107,[0.        0.        0.        0.        0.9096293 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057355  0.0330157 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
270,0.001537088248858346,0.082247,0.0068364171680153265,0.20800000000000002,0.4139249158924335,-0.012041941954694976,[0.        0.        0.        0.        0.9096293 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057355  0.0330157 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
280,0.001537088248858346,0.082247,0.0068364171680153265,0.21200000000000002,0.40594817079320256,0.004391180391481245,[0.        0.        0.        0.        0.9096293 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057355  0.0330157 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
290,0.001537088248858346,0.082247,0.0068364171680153265,0.21600000000000003,0.3981251455111055,-0.011264357565038989,[0.        0.        0.        0.        0.9096293 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057355  0.0330157 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
300,0.0013214653598057732,0.0623,0.007696374450536723,0.22000000000000003,0.3904528777122722,-0.029926515415027583,[0.         0.         0.         0.         0.91213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06844996 0.         0.         0.         0.         0.         0.         0.         0.01941903 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
310,0.0013214653598057732,0.0623,0.007696374450536723,0.224,0.3829284621499548,-0.009168421170943863,[0.         0.         0.         0.         0.91213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06844996 0.         0.         0.         0.         0.         0.         0.         0.01941903 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
320,0.0013214653598057732,0.0623,0.007696374450536723,0.228,0.3755490495644016,0.007261251224583807,[0.         0.         0.         0.         0.91213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06844996 0.         0.         0.         0.         0.         0.         0.         0.01941903 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
330,0.0013214653598057732,0.0623,0.007696374450536723,0.232,0.3683118456039322,-0.0027982629478500885,[0.         0.         0.         0.         0.91213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06844996 0.         0.         0.         0.         0.         0.         0.         0.01941903 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
340,0.0013214653598057732,0.0623,0.007696374450536723,0.23600000000000002,0.3612141097668044,0.00493715506689125,[0.         0.         0.         0.         0.91213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06844996 0.         0.         0.         0.         0.         0.         0.         0.01941903 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
350,0.0013214653598057732,0.0623,0.007696374450536723,0.24000000000000002,0.3542531543634719,-0.01969596519045594,[0.         0.         0.         0.         0.91213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06844996 0.         0.         0.         0.         0.         0.         0.         0.01941903 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
360,0.0013214653598057732,0.0623,0.007696374450536723,0.24400000000000002,0.3474263434988409,0.00525876132346973,[0.         0.         0.         0.         0.91213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06844996 0.         0.         0.         0.         0.         0.         0.         0.01941903 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
370,0.0013214653598057732,0.0623,0.007696374450536723,0.24800000000000003,0.3407310920741399,-0.005172619477923196,[0.         0.         0.         0.         0.91213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06844996 0.         0.         0.         0.         0.         0.         0.         0.01941903 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
380,0.0013214653598057732,0.0623,0.007696374450536723,0.252,0.33416486480802304,0.017125964651912223,[0.         0.         0.         0.         0.91213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06844996 0.         0.         0.         0.         0.         0.         0.         0.01941903 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
390,0.0011346207514781135,0.042493,0.003183326648455454,0.256,0.3277251752765399,0.00455275589713102,[0.         0.         0.0460567  0.         0.93382063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012267 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
400,0.0011346207514781135,0.042493,0.003183326648455454,0.26,0.3214095849716039,-0.0007247958077132996,[0.         0.         0.0460567  0.         0.93382063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012267 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
410,0.0011346207514781135,0.042493,0.003183326648455454,0.264,0.31521570237760627,-0.006978047537414711,[0.         0.         0.0460567  0.         0.93382063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012267 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
420,0.0011346207514781135,0.042493,0.003183326648455454,0.268,0.30914118206582436,-0.002893027532380353,[0.         0.         0.0460567  0.         0.93382063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012267 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
430,0.0011346207514781135,0.042493,0.003183326648455454,0.272,0.3031837238062814,0.001457931159400394,[0.         0.         0.0460567  0.         0.93382063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012267 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
440,-0.00205987329961811,0.0908,0.006681958450110635,0.276,0.29734107169672147,-0.00406405217816574,[0.         0.         0.         0.         0.9515634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014898 0.         0.02828761 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
