iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0633196300646961,0.182954,0.005150806193153277,0.32,0.5,-0.046951155787013116,[0.         0.02774192 0.         0.         0.27433537 0.         0.         0.03300338 0.         0.         0.         0.         0.02769545 0.         0.         0.         0.01742178 0.         0.         0.0138495  0.01830124 0.         0.         0.         0.         0.43147439 0.         0.09611679 0.         0.         0.06006017],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0633196300646961,0.182954,0.005150806193153277,0.322,0.5,-0.02009084106955651,[0.         0.02774192 0.         0.         0.27433537 0.         0.         0.03300338 0.         0.         0.         0.         0.02769545 0.         0.         0.         0.01742178 0.         0.         0.0138495  0.01830124 0.         0.         0.         0.         0.43147439 0.         0.09611679 0.         0.         0.06006017],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.057130052834770996,0.197142,0.004503388840359692,0.324,0.5,0.0444717090750433,[0.         0.         0.         0.         0.33786426 0.         0.         0.03099443 0.         0.         0.         0.         0.0236814  0.         0.         0.         0.         0.         0.         0.03446035 0.         0.02270399 0.01768614 0.         0.02436358 0.15878635 0.01696983 0.33248965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.057130052834770996,0.197142,0.004503388840359692,0.326,0.5,-0.023624981828800296,[0.         0.         0.         0.         0.33786426 0.         0.         0.03099443 0.         0.         0.         0.         0.0236814  0.         0.         0.         0.         0.         0.         0.03446035 0.         0.02270399 0.01768614 0.         0.02436358 0.15878635 0.01696983 0.33248965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.057130052834770996,0.197142,0.004503388840359692,0.328,0.5,0.010161214835068417,[0.         0.         0.         0.         0.33786426 0.         0.         0.03099443 0.         0.         0.         0.         0.0236814  0.         0.         0.         0.         0.         0.         0.03446035 0.         0.02270399 0.01768614 0.         0.02436358 0.15878635 0.01696983 0.33248965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.057130052834770996,0.197142,0.004503388840359692,0.33,0.5,-0.017806917797767323,[0.         0.         0.         0.         0.33786426 0.         0.         0.03099443 0.         0.         0.         0.         0.0236814  0.         0.         0.         0.         0.         0.         0.03446035 0.         0.02270399 0.01768614 0.         0.02436358 0.15878635 0.01696983 0.33248965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04989277377506524,0.185111,0.0027323417753600133,0.33199999999999996,0.5,0.04109289730805818,[0.         0.02720925 0.         0.         0.22218297 0.         0.         0.         0.         0.         0.         0.         0.02487863 0.         0.         0.         0.         0.         0.         0.03057917 0.         0.03235125 0.02318712 0.         0.         0.34656855 0.0317328  0.23814734 0.         0.         0.02316293],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.045593357030540925,0.19814,0.00461639800759761,0.33399999999999996,0.5,-0.008543233227917951,[0.         0.         0.         0.         0.49157998 0.         0.         0.         0.02601049 0.         0.         0.         0.02240919 0.         0.02207556 0.         0.         0.         0.         0.         0.02644026 0.         0.03190574 0.         0.         0.09264241 0.03004959 0.23069429 0.         0.         0.0261925 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.045593357030540925,0.19814,0.00461639800759761,0.33599999999999997,0.5,0.04883937978701578,[0.         0.         0.         0.         0.49157998 0.         0.         0.         0.02601049 0.         0.         0.         0.02240919 0.         0.02207556 0.         0.         0.         0.         0.         0.02644026 0.         0.03190574 0.         0.         0.09264241 0.03004959 0.23069429 0.         0.         0.0261925 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.045593357030540925,0.19814,0.00461639800759761,0.33799999999999997,0.5,-0.06609335737182441,[0.         0.         0.         0.         0.49157998 0.         0.         0.         0.02601049 0.         0.         0.         0.02240919 0.         0.02207556 0.         0.         0.         0.         0.         0.02644026 0.         0.03190574 0.         0.         0.09264241 0.03004959 0.23069429 0.         0.         0.0261925 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.045593357030540925,0.19814,0.00461639800759761,0.33999999999999997,0.5,-0.04940310587874572,[0.         0.         0.         0.         0.49157998 0.         0.         0.         0.02601049 0.         0.         0.         0.02240919 0.         0.02207556 0.         0.         0.         0.         0.         0.02644026 0.         0.03190574 0.         0.         0.09264241 0.03004959 0.23069429 0.         0.         0.0261925 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.045593357030540925,0.19814,0.00461639800759761,0.34199999999999997,0.5,0.04295230125507154,[0.         0.         0.         0.         0.49157998 0.         0.         0.         0.02601049 0.         0.         0.         0.02240919 0.         0.02207556 0.         0.         0.         0.         0.         0.02644026 0.         0.03190574 0.         0.         0.09264241 0.03004959 0.23069429 0.         0.         0.0261925 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.045593357030540925,0.19814,0.00461639800759761,0.344,0.5,-0.06911714381034777,[0.         0.         0.         0.         0.49157998 0.         0.         0.         0.02601049 0.         0.         0.         0.02240919 0.         0.02207556 0.         0.         0.         0.         0.         0.02644026 0.         0.03190574 0.         0.         0.09264241 0.03004959 0.23069429 0.         0.         0.0261925 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.045593357030540925,0.19814,0.00461639800759761,0.346,0.5,0.011817443748978683,[0.         0.         0.         0.         0.49157998 0.         0.         0.         0.02601049 0.         0.         0.         0.02240919 0.         0.02207556 0.         0.         0.         0.         0.         0.02644026 0.         0.03190574 0.         0.         0.09264241 0.03004959 0.23069429 0.         0.         0.0261925 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.045593357030540925,0.19814,0.00461639800759761,0.348,0.5,0.019600518599507934,[0.         0.         0.         0.         0.49157998 0.         0.         0.         0.02601049 0.         0.         0.         0.02240919 0.         0.02207556 0.         0.         0.         0.         0.         0.02644026 0.         0.03190574 0.         0.         0.09264241 0.03004959 0.23069429 0.         0.         0.0261925 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.045593357030540925,0.19814,0.00461639800759761,0.35,0.5,-0.053156401684618874,[0.         0.         0.         0.         0.49157998 0.         0.         0.         0.02601049 0.         0.         0.         0.02240919 0.         0.02207556 0.         0.         0.         0.         0.         0.02644026 0.         0.03190574 0.         0.         0.09264241 0.03004959 0.23069429 0.         0.         0.0261925 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04460310022187683,0.196819,0.004092370681143701,0.352,0.5,-0.021897808258154777,[0.         0.022067   0.02552804 0.         0.45137112 0.         0.         0.02505025 0.         0.         0.         0.         0.02079923 0.         0.         0.         0.         0.         0.         0.         0.         0.01749146 0.01806526 0.02087669 0.         0.20676161 0.         0.19198933 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04460310022187683,0.196819,0.004092370681143701,0.354,0.5,-0.07494600423900975,[0.         0.022067   0.02552804 0.         0.45137112 0.         0.         0.02505025 0.         0.         0.         0.         0.02079923 0.         0.         0.         0.         0.         0.         0.         0.         0.01749146 0.01806526 0.02087669 0.         0.20676161 0.         0.19198933 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04460310022187683,0.196819,0.004092370681143701,0.356,0.5,0.022238172955169055,[0.         0.022067   0.02552804 0.         0.45137112 0.         0.         0.02505025 0.         0.         0.         0.         0.02079923 0.         0.         0.         0.         0.         0.         0.         0.         0.01749146 0.01806526 0.02087669 0.         0.20676161 0.         0.19198933 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04460310022187683,0.196819,0.004092370681143701,0.358,0.5,-0.023507057554296055,[0.         0.022067   0.02552804 0.         0.45137112 0.         0.         0.02505025 0.         0.         0.         0.         0.02079923 0.         0.         0.         0.         0.         0.         0.         0.         0.01749146 0.01806526 0.02087669 0.         0.20676161 0.         0.19198933 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04460310022187683,0.196819,0.004092370681143701,0.36,0.5,0.08756631457269284,[0.         0.022067   0.02552804 0.         0.45137112 0.         0.         0.02505025 0.         0.         0.         0.         0.02079923 0.         0.         0.         0.         0.         0.         0.         0.         0.01749146 0.01806526 0.02087669 0.         0.20676161 0.         0.19198933 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04460310022187683,0.196819,0.004092370681143701,0.362,0.5,0.03312199271319769,[0.         0.022067   0.02552804 0.         0.45137112 0.         0.         0.02505025 0.         0.         0.         0.         0.02079923 0.         0.         0.         0.         0.         0.         0.         0.         0.01749146 0.01806526 0.02087669 0.         0.20676161 0.         0.19198933 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04460310022187683,0.196819,0.004092370681143701,0.364,0.5,0.0026183725722122445,[0.         0.022067   0.02552804 0.         0.45137112 0.         0.         0.02505025 0.         0.         0.         0.         0.02079923 0.         0.         0.         0.         0.         0.         0.         0.         0.01749146 0.01806526 0.02087669 0.         0.20676161 0.         0.19198933 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0445601407782868,0.184404,0.005471892494847904,0.366,0.5,0.042334327295586116,[0.         0.02740272 0.         0.         0.46996199 0.         0.         0.         0.01209702 0.         0.         0.         0.02369162 0.         0.01047302 0.         0.         0.         0.         0.01800722 0.02458966 0.11788135 0.         0.         0.         0.07585903 0.         0.22003638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0445601407782868,0.184404,0.005471892494847904,0.368,0.5,0.053308130109519895,[0.         0.02740272 0.         0.         0.46996199 0.         0.         0.         0.01209702 0.         0.         0.         0.02369162 0.         0.01047302 0.         0.         0.         0.         0.01800722 0.02458966 0.11788135 0.         0.         0.         0.07585903 0.         0.22003638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0445601407782868,0.184404,0.005471892494847904,0.37,0.5,0.0015590337148864597,[0.         0.02740272 0.         0.         0.46996199 0.         0.         0.         0.01209702 0.         0.         0.         0.02369162 0.         0.01047302 0.         0.         0.         0.         0.01800722 0.02458966 0.11788135 0.         0.         0.         0.07585903 0.         0.22003638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04184110010947777,0.197142,0.004503388840359692,0.372,0.5,0.0007175848715396627,[0.         0.         0.         0.         0.33786426 0.         0.         0.03099443 0.         0.         0.         0.         0.0236814  0.         0.         0.         0.         0.         0.         0.03446035 0.         0.02270399 0.01768614 0.         0.02436358 0.15878635 0.01696983 0.33248965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04184110010947777,0.197142,0.004503388840359692,0.374,0.5,-0.039076849954627846,[0.         0.         0.         0.         0.33786426 0.         0.         0.03099443 0.         0.         0.         0.         0.0236814  0.         0.         0.         0.         0.         0.         0.03446035 0.         0.02270399 0.01768614 0.         0.02436358 0.15878635 0.01696983 0.33248965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04184110010947777,0.197142,0.004503388840359692,0.376,0.5,0.01013314499614918,[0.         0.         0.         0.         0.33786426 0.         0.         0.03099443 0.         0.         0.         0.         0.0236814  0.         0.         0.         0.         0.         0.         0.03446035 0.         0.02270399 0.01768614 0.         0.02436358 0.15878635 0.01696983 0.33248965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04184110010947777,0.197142,0.004503388840359692,0.378,0.5,0.0059893147563851905,[0.         0.         0.         0.         0.33786426 0.         0.         0.03099443 0.         0.         0.         0.         0.0236814  0.         0.         0.         0.         0.         0.         0.03446035 0.         0.02270399 0.01768614 0.         0.02436358 0.15878635 0.01696983 0.33248965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04184110010947777,0.197142,0.004503388840359692,0.38,0.5,0.07821533700415616,[0.         0.         0.         0.         0.33786426 0.         0.         0.03099443 0.         0.         0.         0.         0.0236814  0.         0.         0.         0.         0.         0.         0.03446035 0.         0.02270399 0.01768614 0.         0.02436358 0.15878635 0.01696983 0.33248965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04184110010947777,0.197142,0.004503388840359692,0.382,0.5,-0.044591055403325704,[0.         0.         0.         0.         0.33786426 0.         0.         0.03099443 0.         0.         0.         0.         0.0236814  0.         0.         0.         0.         0.         0.         0.03446035 0.         0.02270399 0.01768614 0.         0.02436358 0.15878635 0.01696983 0.33248965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04184110010947777,0.197142,0.004503388840359692,0.384,0.5,-0.019559647617334246,[0.         0.         0.         0.         0.33786426 0.         0.         0.03099443 0.         0.         0.         0.         0.0236814  0.         0.         0.         0.         0.         0.         0.03446035 0.         0.02270399 0.01768614 0.         0.02436358 0.15878635 0.01696983 0.33248965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
