iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.029983424538326725,0.163391,0.0035760529435996864,0.14,0.576219877795131,0.022313548622339783,[0.02381396 0.         0.02381396 0.         0.         0.         0.         0.         0.054908   0.         0.         0.         0.         0.         0.         0.         0.06269587 0.02381396 0.         0.         0.02381396 0.         0.         0.         0.         0.45035292 0.         0.33678739 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
110,0.029983424538326725,0.163391,0.0035760529435996864,0.14400000000000002,0.5651155472515784,-0.010935441945816552,[0.02381396 0.         0.02381396 0.         0.         0.         0.         0.         0.054908   0.         0.         0.         0.         0.         0.         0.         0.06269587 0.02381396 0.         0.         0.02381396 0.         0.         0.         0.         0.45035292 0.         0.33678739 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
120,0.027134786369966836,0.181796,0.004742919845370284,0.14800000000000002,0.554225208209486,0.014898738299738349,[0.         0.         0.         0.         0.         0.0426861  0.         0.         0.03716332 0.         0.         0.         0.04309533 0.         0.02087184 0.03684457 0.         0.         0.0430422  0.         0.         0.         0.         0.         0.         0.66624081 0.         0.11005583 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
130,0.027134786369966836,0.181796,0.004742919845370284,0.15200000000000002,0.5435447368396396,-0.018137048755174384,[0.         0.         0.         0.         0.         0.0426861  0.         0.         0.03716332 0.         0.         0.         0.04309533 0.         0.02087184 0.03684457 0.         0.         0.0430422  0.         0.         0.         0.         0.         0.         0.66624081 0.         0.11005583 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
140,0.027134786369966836,0.181796,0.004742919845370284,0.156,0.5330700887831185,-0.03897544243072413,[0.         0.         0.         0.         0.         0.0426861  0.         0.         0.03716332 0.         0.         0.         0.04309533 0.         0.02087184 0.03684457 0.         0.         0.0430422  0.         0.         0.         0.         0.         0.         0.66624081 0.         0.11005583 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
150,0.027134786369966836,0.181796,0.004742919845370284,0.16,0.5227972976198237,-0.029977188821785808,[0.         0.         0.         0.         0.         0.0426861  0.         0.         0.03716332 0.         0.         0.         0.04309533 0.         0.02087184 0.03684457 0.         0.         0.0430422  0.         0.         0.         0.         0.         0.         0.66624081 0.         0.11005583 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
160,0.027134786369966836,0.181796,0.004742919845370284,0.164,0.5127224733665192,0.00526503102817402,[0.         0.         0.         0.         0.         0.0426861  0.         0.         0.03716332 0.         0.         0.         0.04309533 0.         0.02087184 0.03684457 0.         0.         0.0430422  0.         0.         0.         0.         0.         0.         0.66624081 0.         0.11005583 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
170,0.027134786369966836,0.181796,0.004742919845370284,0.168,0.5028418010038177,-0.0010272383069800924,[0.         0.         0.         0.         0.         0.0426861  0.         0.         0.03716332 0.         0.         0.         0.04309533 0.         0.02087184 0.03684457 0.         0.         0.0430422  0.         0.         0.         0.         0.         0.         0.66624081 0.         0.11005583 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
180,0.02463350182389804,0.176778,0.003966094804093129,0.17200000000000001,0.4931515390315523,0.02347549365645737,[0.         0.         0.         0.         0.24558139 0.         0.         0.         0.0449594  0.03213641 0.         0.         0.02377787 0.         0.         0.         0.         0.02884277 0.04277496 0.         0.         0.         0.         0.         0.         0.53906242 0.         0.         0.         0.         0.04286479],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
190,0.02463350182389804,0.176778,0.003966094804093129,0.176,0.48364801805198804,0.03451419206125751,[0.         0.         0.         0.         0.24558139 0.         0.         0.         0.0449594  0.03213641 0.         0.         0.02377787 0.         0.         0.         0.         0.02884277 0.04277496 0.         0.         0.         0.         0.         0.         0.53906242 0.         0.         0.         0.         0.04286479],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
200,0.02463350182389804,0.176778,0.003966094804093129,0.18,0.4743276393803366,0.005543891514161779,[0.         0.         0.         0.         0.24558139 0.         0.         0.         0.0449594  0.03213641 0.         0.         0.02377787 0.         0.         0.         0.         0.02884277 0.04277496 0.         0.         0.         0.         0.         0.         0.53906242 0.         0.         0.         0.         0.04286479],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
210,0.02463350182389804,0.176778,0.003966094804093129,0.184,0.4651868736820473,-0.0121610991219036,[0.         0.         0.         0.         0.24558139 0.         0.         0.         0.0449594  0.03213641 0.         0.         0.02377787 0.         0.         0.         0.         0.02884277 0.04277496 0.         0.         0.         0.         0.         0.         0.53906242 0.         0.         0.         0.         0.04286479],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
220,0.02463350182389804,0.176778,0.003966094804093129,0.188,0.4562222596363586,0.01189648774226654,[0.         0.         0.         0.         0.24558139 0.         0.         0.         0.0449594  0.03213641 0.         0.         0.02377787 0.         0.         0.         0.         0.02884277 0.04277496 0.         0.         0.         0.         0.         0.         0.53906242 0.         0.         0.         0.         0.04286479],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
230,0.02302320384418633,0.18519,0.005537830858059919,0.192,0.44743040262560535,-0.014658791475415989,[0.         0.         0.         0.         0.53418812 0.02552966 0.         0.         0.         0.02539998 0.         0.         0.02111986 0.         0.03174783 0.         0.03207598 0.         0.         0.         0.         0.         0.         0.         0.         0.23790642 0.         0.09203214 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
240,0.02302320384418633,0.18519,0.005537830858059919,0.196,0.438807973449783,-0.020133893141295236,[0.         0.         0.         0.         0.53418812 0.02552966 0.         0.         0.         0.02539998 0.         0.         0.02111986 0.         0.03174783 0.         0.03207598 0.         0.         0.         0.         0.         0.         0.         0.         0.23790642 0.         0.09203214 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
250,0.02302320384418633,0.18519,0.005537830858059919,0.2,0.430351707065885,-0.008334275578014048,[0.         0.         0.         0.         0.53418812 0.02552966 0.         0.         0.         0.02539998 0.         0.         0.02111986 0.         0.03174783 0.         0.03207598 0.         0.         0.         0.         0.         0.         0.         0.         0.23790642 0.         0.09203214 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
260,0.02302320384418633,0.18519,0.005537830858059919,0.20400000000000001,0.4220584013515329,0.025775888970908878,[0.         0.         0.         0.         0.53418812 0.02552966 0.         0.         0.         0.02539998 0.         0.         0.02111986 0.         0.03174783 0.         0.03207598 0.         0.         0.         0.         0.         0.         0.         0.         0.23790642 0.         0.09203214 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
270,0.02302320384418633,0.18519,0.005537830858059919,0.20800000000000002,0.4139249158924335,0.00444494223124885,[0.         0.         0.         0.         0.53418812 0.02552966 0.         0.         0.         0.02539998 0.         0.         0.02111986 0.         0.03174783 0.         0.03207598 0.         0.         0.         0.         0.         0.         0.         0.         0.23790642 0.         0.09203214 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
280,0.02302320384418633,0.18519,0.005537830858059919,0.21200000000000002,0.40594817079320256,0.018973364954786236,[0.         0.         0.         0.         0.53418812 0.02552966 0.         0.         0.         0.02539998 0.         0.         0.02111986 0.         0.03174783 0.         0.03207598 0.         0.         0.         0.         0.         0.         0.         0.         0.23790642 0.         0.09203214 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
290,0.02302320384418633,0.18519,0.005537830858059919,0.21600000000000003,0.3981251455111055,-0.019209686332243448,[0.         0.         0.         0.         0.53418812 0.02552966 0.         0.         0.         0.02539998 0.         0.         0.02111986 0.         0.03174783 0.         0.03207598 0.         0.         0.         0.         0.         0.         0.         0.         0.23790642 0.         0.09203214 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
300,0.02302320384418633,0.18519,0.005537830858059919,0.22000000000000003,0.3904528777122722,-0.0039258300072784235,[0.         0.         0.         0.         0.53418812 0.02552966 0.         0.         0.         0.02539998 0.         0.         0.02111986 0.         0.03174783 0.         0.03207598 0.         0.         0.         0.         0.         0.         0.         0.         0.23790642 0.         0.09203214 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
310,0.02302320384418633,0.18519,0.005537830858059919,0.224,0.3829284621499548,0.015775401482122996,[0.         0.         0.         0.         0.53418812 0.02552966 0.         0.         0.         0.02539998 0.         0.         0.02111986 0.         0.03174783 0.         0.03207598 0.         0.         0.         0.         0.         0.         0.         0.         0.23790642 0.         0.09203214 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
320,0.022870981940179554,0.172994,0.004097503759178421,0.228,0.3755490495644016,-0.010008217764547292,[0.         0.01912589 0.03173236 0.         0.26974222 0.         0.01912589 0.         0.04822729 0.         0.         0.         0.         0.         0.         0.         0.04481239 0.         0.         0.         0.         0.         0.         0.         0.         0.42098728 0.         0.14624667 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
330,0.022870981940179554,0.172994,0.004097503759178421,0.232,0.3683118456039322,-0.005529253548497875,[0.         0.01912589 0.03173236 0.         0.26974222 0.         0.01912589 0.         0.04822729 0.         0.         0.         0.         0.         0.         0.         0.04481239 0.         0.         0.         0.         0.         0.         0.         0.         0.42098728 0.         0.14624667 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
340,0.022870981940179554,0.172994,0.004097503759178421,0.23600000000000002,0.3612141097668044,-0.008086654099543336,[0.         0.01912589 0.03173236 0.         0.26974222 0.         0.01912589 0.         0.04822729 0.         0.         0.         0.         0.         0.         0.         0.04481239 0.         0.         0.         0.         0.         0.         0.         0.         0.42098728 0.         0.14624667 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
350,0.020794280164362255,0.1761,0.0032242214991455697,0.24000000000000002,0.3542531543634719,-0.006117310001529238,[0.         0.         0.         0.         0.28462114 0.         0.         0.         0.02834856 0.02725888 0.         0.         0.         0.         0.         0.         0.         0.0180293  0.03739345 0.         0.03030401 0.         0.         0.         0.         0.42474785 0.         0.1492968  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
360,0.020794280164362255,0.1761,0.0032242214991455697,0.24400000000000002,0.3474263434988409,-0.00189179304247032,[0.         0.         0.         0.         0.28462114 0.         0.         0.         0.02834856 0.02725888 0.         0.         0.         0.         0.         0.         0.         0.0180293  0.03739345 0.         0.03030401 0.         0.         0.         0.         0.42474785 0.         0.1492968  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
370,0.020794280164362255,0.1761,0.0032242214991455697,0.24800000000000003,0.3407310920741399,-0.020880728353756067,[0.         0.         0.         0.         0.28462114 0.         0.         0.         0.02834856 0.02725888 0.         0.         0.         0.         0.         0.         0.         0.0180293  0.03739345 0.         0.03030401 0.         0.         0.         0.         0.42474785 0.         0.1492968  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
380,0.020794280164362255,0.1761,0.0032242214991455697,0.252,0.33416486480802304,-0.0029321713826958983,[0.         0.         0.         0.         0.28462114 0.         0.         0.         0.02834856 0.02725888 0.         0.         0.         0.         0.         0.         0.         0.0180293  0.03739345 0.         0.03030401 0.         0.         0.         0.         0.42474785 0.         0.1492968  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
390,0.020794280164362255,0.1761,0.0032242214991455697,0.256,0.3277251752765399,-0.00026404058252545284,[0.         0.         0.         0.         0.28462114 0.         0.         0.         0.02834856 0.02725888 0.         0.         0.         0.         0.         0.         0.         0.0180293  0.03739345 0.         0.03030401 0.         0.         0.         0.         0.42474785 0.         0.1492968  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
400,0.020794280164362255,0.1761,0.0032242214991455697,0.26,0.3214095849716039,0.0028371030192868574,[0.         0.         0.         0.         0.28462114 0.         0.         0.         0.02834856 0.02725888 0.         0.         0.         0.         0.         0.         0.         0.0180293  0.03739345 0.         0.03030401 0.         0.         0.         0.         0.42474785 0.         0.1492968  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
410,0.020794280164362255,0.1761,0.0032242214991455697,0.264,0.31521570237760627,-0.0024023783028815984,[0.         0.         0.         0.         0.28462114 0.         0.         0.         0.02834856 0.02725888 0.         0.         0.         0.         0.         0.         0.         0.0180293  0.03739345 0.         0.03030401 0.         0.         0.         0.         0.42474785 0.         0.1492968  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
420,0.020794280164362255,0.1761,0.0032242214991455697,0.268,0.30914118206582436,0.011996445346076287,[0.         0.         0.         0.         0.28462114 0.         0.         0.         0.02834856 0.02725888 0.         0.         0.         0.         0.         0.         0.         0.0180293  0.03739345 0.         0.03030401 0.         0.         0.         0.         0.42474785 0.         0.1492968  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
