iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.016592833538698996,0.169861,0.0026272074859691997,0.54,0.8486239003628652,3.016767899501844,[0.         0.         0.01287378 0.         0.01356073 0.         0.         0.         0.         0.         0.         0.         0.         0.01158713 0.         0.         0.         0.         0.         0.         0.01461433 0.         0.         0.         0.         0.91935251 0.         0.01391555 0.         0.         0.01409596],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
110,0.016592833538698996,0.169861,0.0026272074859691997,0.544,0.8436504332487491,-0.6528717705940631,[0.         0.         0.01287378 0.         0.01356073 0.         0.         0.         0.         0.         0.         0.         0.         0.01158713 0.         0.         0.         0.         0.         0.         0.01461433 0.         0.         0.         0.         0.91935251 0.         0.01391555 0.         0.         0.01409596],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
120,0.016449335023725323,0.149529,0.0034471064068087535,0.548,0.8387061137642541,0.4776815681560495,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
130,0.016449335023725323,0.149529,0.0034471064068087535,0.552,0.83379077108603,-1.9736548173840773,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
140,0.016449335023725323,0.149529,0.0034471064068087535,0.556,0.828904235391859,4.392210709721037,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
150,0.016449335023725323,0.149529,0.0034471064068087535,0.56,0.8240463378547874,-1.2476092730980908,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
160,0.016449335023725323,0.149529,0.0034471064068087535,0.5640000000000001,0.8192169106372932,-2.859939583595902,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
170,0.016449335023725323,0.149529,0.0034471064068087535,0.5680000000000001,0.8144157868854872,0.8748894512158049,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
180,0.016449335023725323,0.149529,0.0034471064068087535,0.5720000000000001,0.8096428007233489,-1.1466000471841886,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
190,0.016449335023725323,0.149529,0.0034471064068087535,0.576,0.8048977872469943,0.26773307472240904,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
200,0.016449335023725323,0.149529,0.0034471064068087535,0.58,0.80018058251898,-2.985392215050952,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
210,0.016449335023725323,0.149529,0.0034471064068087535,0.584,0.7954910235626383,3.2397374417902918,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
220,0.016449335023725323,0.149529,0.0034471064068087535,0.588,0.7908289483564468,-5.186365646470552,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
230,0.016449335023725323,0.149529,0.0034471064068087535,0.592,0.7861941958284306,0.1280392115850946,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
240,0.016449335023725323,0.149529,0.0034471064068087535,0.596,0.7815866058505976,2.4355348975831417,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
250,0.016449335023725323,0.149529,0.0034471064068087535,0.6,0.7770060192334055,-1.3663318876783053,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
260,0.016449335023725323,0.149529,0.0034471064068087535,0.604,0.7724522777202627,-1.9945048781844281,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
270,0.016449335023725323,0.149529,0.0034471064068087535,0.608,0.7679252239820602,-6.351346913749923,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
280,0.016449335023725323,0.149529,0.0034471064068087535,0.612,0.7634247016117359,-3.3380677942217014,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
290,0.016449335023725323,0.149529,0.0034471064068087535,0.616,0.758950555118871,-0.06551537014842099,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
300,0.016449335023725323,0.149529,0.0034471064068087535,0.62,0.754502629924318,-1.1090142891892705,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
310,0.016449335023725323,0.149529,0.0034471064068087535,0.624,0.7500807723548599,5.312894535455135,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
320,0.016449335023725323,0.149529,0.0034471064068087535,0.628,0.7456848296379008,-7.223347772814957,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
330,0.016449335023725323,0.149529,0.0034471064068087535,0.632,0.7413146498961878,-4.28356163285989,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
340,0.016449335023725323,0.149529,0.0034471064068087535,0.636,0.7369700821425638,-0.10319414456131012,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
350,0.016449335023725323,0.149529,0.0034471064068087535,0.64,0.7326509762747511,-3.6824059783494447,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
360,0.016449335023725323,0.149529,0.0034471064068087535,0.644,0.7283571830701648,-2.5938393692186192,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
370,0.016449335023725323,0.149529,0.0034471064068087535,0.648,0.7240885541807586,5.5182198712352335,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
380,0.016449335023725323,0.149529,0.0034471064068087535,0.652,0.7198449421278975,-2.26794841170883,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
390,0.016449335023725323,0.149529,0.0034471064068087535,0.656,0.7156262002972644,3.4494250305763834,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
400,0.016449335023725323,0.149529,0.0034471064068087535,0.66,0.7114321829337936,1.1848750047258985,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
410,0.016449335023725323,0.149529,0.0034471064068087535,0.664,0.7072627451366351,1.124207162633697,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
420,0.016449335023725323,0.149529,0.0034471064068087535,0.668,0.7031177428541489,3.6528170676029887,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
430,0.016449335023725323,0.149529,0.0034471064068087535,0.672,0.6989970328789274,7.639593007811771,[0.         0.         0.         0.         0.01144429 0.         0.         0.         0.01144429 0.         0.01144429 0.         0.         0.         0.         0.01167483 0.01176902 0.         0.         0.         0.         0.         0.         0.         0.         0.03341975 0.         0.90880354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_07,10
