iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.07895345782018912,0.193531,0.0031284092193913627,0.5,0.5,-0.016467357780803056,[0.         0.         0.         0.02150257 0.23986725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490754 0.         0.         0.         0.01870163 0.         0.02342159 0.2031881  0.         0.22008608 0.08483388 0.01404933 0.         0.         0.15944204],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07895345782018912,0.193531,0.0031284092193913627,0.5,0.5,0.09747637225647471,[0.         0.         0.         0.02150257 0.23986725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490754 0.         0.         0.         0.01870163 0.         0.02342159 0.2031881  0.         0.22008608 0.08483388 0.01404933 0.         0.         0.15944204],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07895345782018912,0.193531,0.0031284092193913627,0.5,0.5,-0.0023206745212922845,[0.         0.         0.         0.02150257 0.23986725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490754 0.         0.         0.         0.01870163 0.         0.02342159 0.2031881  0.         0.22008608 0.08483388 0.01404933 0.         0.         0.15944204],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07895345782018912,0.193531,0.0031284092193913627,0.5,0.5,0.08461799354696597,[0.         0.         0.         0.02150257 0.23986725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490754 0.         0.         0.         0.01870163 0.         0.02342159 0.2031881  0.         0.22008608 0.08483388 0.01404933 0.         0.         0.15944204],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07895345782018912,0.193531,0.0031284092193913627,0.5,0.5,0.09194905069888286,[0.         0.         0.         0.02150257 0.23986725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490754 0.         0.         0.         0.01870163 0.         0.02342159 0.2031881  0.         0.22008608 0.08483388 0.01404933 0.         0.         0.15944204],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07895345782018912,0.193531,0.0031284092193913627,0.5,0.5,-0.07911571407526738,[0.         0.         0.         0.02150257 0.23986725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490754 0.         0.         0.         0.01870163 0.         0.02342159 0.2031881  0.         0.22008608 0.08483388 0.01404933 0.         0.         0.15944204],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07895345782018912,0.193531,0.0031284092193913627,0.5,0.5,-0.02940743360791019,[0.         0.         0.         0.02150257 0.23986725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490754 0.         0.         0.         0.01870163 0.         0.02342159 0.2031881  0.         0.22008608 0.08483388 0.01404933 0.         0.         0.15944204],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07895345782018912,0.193531,0.0031284092193913627,0.5,0.5,-0.015564595033916578,[0.         0.         0.         0.02150257 0.23986725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490754 0.         0.         0.         0.01870163 0.         0.02342159 0.2031881  0.         0.22008608 0.08483388 0.01404933 0.         0.         0.15944204],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07895345782018912,0.193531,0.0031284092193913627,0.5,0.5,-0.013243848255103205,[0.         0.         0.         0.02150257 0.23986725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490754 0.         0.         0.         0.01870163 0.         0.02342159 0.2031881  0.         0.22008608 0.08483388 0.01404933 0.         0.         0.15944204],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07895345782018912,0.193531,0.0031284092193913627,0.5,0.5,-0.0202045531719522,[0.         0.         0.         0.02150257 0.23986725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490754 0.         0.         0.         0.01870163 0.         0.02342159 0.2031881  0.         0.22008608 0.08483388 0.01404933 0.         0.         0.15944204],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07895345782018912,0.193531,0.0031284092193913627,0.5,0.5,-0.010393185554447383,[0.         0.         0.         0.02150257 0.23986725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490754 0.         0.         0.         0.01870163 0.         0.02342159 0.2031881  0.         0.22008608 0.08483388 0.01404933 0.         0.         0.15944204],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07895345782018912,0.193531,0.0031284092193913627,0.5,0.5,-0.00025664776522521553,[0.         0.         0.         0.02150257 0.23986725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490754 0.         0.         0.         0.01870163 0.         0.02342159 0.2031881  0.         0.22008608 0.08483388 0.01404933 0.         0.         0.15944204],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07895345782018912,0.193531,0.0031284092193913627,0.5,0.5,0.05330707410399713,[0.         0.         0.         0.02150257 0.23986725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490754 0.         0.         0.         0.01870163 0.         0.02342159 0.2031881  0.         0.22008608 0.08483388 0.01404933 0.         0.         0.15944204],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07895345782018912,0.193531,0.0031284092193913627,0.5,0.5,-0.015630294881565913,[0.         0.         0.         0.02150257 0.23986725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490754 0.         0.         0.         0.01870163 0.         0.02342159 0.2031881  0.         0.22008608 0.08483388 0.01404933 0.         0.         0.15944204],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07895345782018912,0.193531,0.0031284092193913627,0.5,0.5,-0.025595458991691824,[0.         0.         0.         0.02150257 0.23986725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490754 0.         0.         0.         0.01870163 0.         0.02342159 0.2031881  0.         0.22008608 0.08483388 0.01404933 0.         0.         0.15944204],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07895345782018912,0.193531,0.0031284092193913627,0.5,0.5,-0.029716267353306982,[0.         0.         0.         0.02150257 0.23986725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490754 0.         0.         0.         0.01870163 0.         0.02342159 0.2031881  0.         0.22008608 0.08483388 0.01404933 0.         0.         0.15944204],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07895345782018912,0.193531,0.0031284092193913627,0.5,0.5,-0.06289717860512596,[0.         0.         0.         0.02150257 0.23986725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490754 0.         0.         0.         0.01870163 0.         0.02342159 0.2031881  0.         0.22008608 0.08483388 0.01404933 0.         0.         0.15944204],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07643862939635612,0.18978,0.003939616298200452,0.5,0.5,-0.016415144089148712,[0.05800603 0.         0.         0.         0.06761624 0.         0.         0.03021638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29716774 0.         0.         0.01907647 0.         0.01682328 0.1437885  0.         0.08851768 0.         0.22306935 0.         0.05571833 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07643862939635612,0.18978,0.003939616298200452,0.5,0.5,0.011623186541839617,[0.05800603 0.         0.         0.         0.06761624 0.         0.         0.03021638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29716774 0.         0.         0.01907647 0.         0.01682328 0.1437885  0.         0.08851768 0.         0.22306935 0.         0.05571833 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07643862939635612,0.18978,0.003939616298200452,0.5,0.5,-0.07256151163603686,[0.05800603 0.         0.         0.         0.06761624 0.         0.         0.03021638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29716774 0.         0.         0.01907647 0.         0.01682328 0.1437885  0.         0.08851768 0.         0.22306935 0.         0.05571833 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07410552780076853,0.198744,0.0036660914811859372,0.5,0.5,-0.13122062314197583,[0.20210395 0.07195241 0.         0.         0.         0.         0.         0.         0.         0.         0.01895192 0.0899398  0.         0.         0.         0.         0.         0.07437094 0.         0.         0.         0.         0.         0.         0.         0.20298487 0.03495759 0.2278517  0.         0.03185148 0.04503534],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07410552780076853,0.198744,0.0036660914811859372,0.5,0.5,-0.05178856651412564,[0.20210395 0.07195241 0.         0.         0.         0.         0.         0.         0.         0.         0.01895192 0.0899398  0.         0.         0.         0.         0.         0.07437094 0.         0.         0.         0.         0.         0.         0.         0.20298487 0.03495759 0.2278517  0.         0.03185148 0.04503534],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07410552780076853,0.198744,0.0036660914811859372,0.5,0.5,0.010084013928358357,[0.20210395 0.07195241 0.         0.         0.         0.         0.         0.         0.         0.         0.01895192 0.0899398  0.         0.         0.         0.         0.         0.07437094 0.         0.         0.         0.         0.         0.         0.         0.20298487 0.03495759 0.2278517  0.         0.03185148 0.04503534],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07410552780076853,0.198744,0.0036660914811859372,0.5,0.5,-0.06249130435457354,[0.20210395 0.07195241 0.         0.         0.         0.         0.         0.         0.         0.         0.01895192 0.0899398  0.         0.         0.         0.         0.         0.07437094 0.         0.         0.         0.         0.         0.         0.         0.20298487 0.03495759 0.2278517  0.         0.03185148 0.04503534],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
