iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0018275138363243273,0.130427,0.00545144279210903,0.14,0.576219877795131,0.02451618309134584,[0.         0.         0.         0.         0.79006709 0.         0.         0.         0.03042822 0.         0.         0.03959566 0.         0.0350897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04698039 0.         0.05783894 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
110,-0.0018275138363243273,0.130427,0.00545144279210903,0.14400000000000002,0.5651155472515784,0.00672414340517479,[0.         0.         0.         0.         0.79006709 0.         0.         0.         0.03042822 0.         0.         0.03959566 0.         0.0350897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04698039 0.         0.05783894 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
120,-0.0018275138363243273,0.130427,0.00545144279210903,0.14800000000000002,0.554225208209486,0.0015003743778702432,[0.         0.         0.         0.         0.79006709 0.         0.         0.         0.03042822 0.         0.         0.03959566 0.         0.0350897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04698039 0.         0.05783894 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
130,-0.0018275138363243273,0.130427,0.00545144279210903,0.15200000000000002,0.5435447368396396,-0.0019287559574954157,[0.         0.         0.         0.         0.79006709 0.         0.         0.         0.03042822 0.         0.         0.03959566 0.         0.0350897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04698039 0.         0.05783894 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
140,-0.0018275138363243273,0.130427,0.00545144279210903,0.156,0.5330700887831185,0.014188220973526745,[0.         0.         0.         0.         0.79006709 0.         0.         0.         0.03042822 0.         0.         0.03959566 0.         0.0350897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04698039 0.         0.05783894 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
150,-0.0026846815046285616,0.180094,0.005638019035441965,0.16,0.5227972976198237,0.024879394005050695,[0.         0.         0.         0.         0.65646886 0.         0.         0.03482373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0376994  0.         0.         0.         0.         0.12435166 0.         0.09389485 0.0527615  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
160,-0.0026846815046285616,0.180094,0.005638019035441965,0.164,0.5127224733665192,-0.013938686395792533,[0.         0.         0.         0.         0.65646886 0.         0.         0.03482373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0376994  0.         0.         0.         0.         0.12435166 0.         0.09389485 0.0527615  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
170,-0.0026846815046285616,0.180094,0.005638019035441965,0.168,0.5028418010038177,0.008438493957924911,[0.         0.         0.         0.         0.65646886 0.         0.         0.03482373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0376994  0.         0.         0.         0.         0.12435166 0.         0.09389485 0.0527615  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
180,-0.0026846815046285616,0.180094,0.005638019035441965,0.17200000000000001,0.4931515390315523,0.02810658807510073,[0.         0.         0.         0.         0.65646886 0.         0.         0.03482373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0376994  0.         0.         0.         0.         0.12435166 0.         0.09389485 0.0527615  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
190,-0.0026846815046285616,0.180094,0.005638019035441965,0.176,0.48364801805198804,0.009456740862424116,[0.         0.         0.         0.         0.65646886 0.         0.         0.03482373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0376994  0.         0.         0.         0.         0.12435166 0.         0.09389485 0.0527615  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
200,-0.0026846815046285616,0.180094,0.005638019035441965,0.18,0.4743276393803366,0.004721287369607546,[0.         0.         0.         0.         0.65646886 0.         0.         0.03482373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0376994  0.         0.         0.         0.         0.12435166 0.         0.09389485 0.0527615  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
210,-0.0026846815046285616,0.180094,0.005638019035441965,0.184,0.4651868736820473,0.008321631991166145,[0.         0.         0.         0.         0.65646886 0.         0.         0.03482373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0376994  0.         0.         0.         0.         0.12435166 0.         0.09389485 0.0527615  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
220,-0.00284482261579155,0.180452,0.005592216889708906,0.188,0.4562222596363586,-1.9250402301956942e-05,[0.         0.         0.         0.         0.6519084  0.         0.         0.         0.         0.         0.         0.         0.         0.01994189 0.         0.         0.         0.         0.03041355 0.         0.         0.         0.         0.         0.         0.13974776 0.         0.0974702  0.0605182  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
230,-0.00284482261579155,0.180452,0.005592216889708906,0.192,0.44743040262560535,0.009377663164546341,[0.         0.         0.         0.         0.6519084  0.         0.         0.         0.         0.         0.         0.         0.         0.01994189 0.         0.         0.         0.         0.03041355 0.         0.         0.         0.         0.         0.         0.13974776 0.         0.0974702  0.0605182  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
240,-0.00284482261579155,0.180452,0.005592216889708906,0.196,0.438807973449783,0.00417352726055004,[0.         0.         0.         0.         0.6519084  0.         0.         0.         0.         0.         0.         0.         0.         0.01994189 0.         0.         0.         0.         0.03041355 0.         0.         0.         0.         0.         0.         0.13974776 0.         0.0974702  0.0605182  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
250,-0.0038767603539556147,0.147667,0.004298000024240003,0.2,0.430351707065885,-0.0018201978255974751,[0.         0.         0.         0.         0.65154021 0.         0.         0.         0.02580837 0.03718043 0.         0.         0.         0.         0.         0.         0.         0.04822477 0.         0.         0.         0.         0.         0.         0.         0.18387812 0.         0.         0.0533681  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
260,-0.0038767603539556147,0.147667,0.004298000024240003,0.20400000000000001,0.4220584013515329,0.0033547869036927003,[0.         0.         0.         0.         0.65154021 0.         0.         0.         0.02580837 0.03718043 0.         0.         0.         0.         0.         0.         0.         0.04822477 0.         0.         0.         0.         0.         0.         0.         0.18387812 0.         0.         0.0533681  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
270,-0.0038767603539556147,0.147667,0.004298000024240003,0.20800000000000002,0.4139249158924335,-0.012829799959547899,[0.         0.         0.         0.         0.65154021 0.         0.         0.         0.02580837 0.03718043 0.         0.         0.         0.         0.         0.         0.         0.04822477 0.         0.         0.         0.         0.         0.         0.         0.18387812 0.         0.         0.0533681  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
280,-0.0038767603539556147,0.147667,0.004298000024240003,0.21200000000000002,0.40594817079320256,0.0005802103222162839,[0.         0.         0.         0.         0.65154021 0.         0.         0.         0.02580837 0.03718043 0.         0.         0.         0.         0.         0.         0.         0.04822477 0.         0.         0.         0.         0.         0.         0.         0.18387812 0.         0.         0.0533681  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
290,-0.0038767603539556147,0.147667,0.004298000024240003,0.21600000000000003,0.3981251455111055,0.004680231564542838,[0.         0.         0.         0.         0.65154021 0.         0.         0.         0.02580837 0.03718043 0.         0.         0.         0.         0.         0.         0.         0.04822477 0.         0.         0.         0.         0.         0.         0.         0.18387812 0.         0.         0.0533681  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
300,-0.0038767603539556147,0.147667,0.004298000024240003,0.22000000000000003,0.3904528777122722,0.0038283030468470045,[0.         0.         0.         0.         0.65154021 0.         0.         0.         0.02580837 0.03718043 0.         0.         0.         0.         0.         0.         0.         0.04822477 0.         0.         0.         0.         0.         0.         0.         0.18387812 0.         0.         0.0533681  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
310,-0.0038767603539556147,0.147667,0.004298000024240003,0.224,0.3829284621499548,0.01584035440980147,[0.         0.         0.         0.         0.65154021 0.         0.         0.         0.02580837 0.03718043 0.         0.         0.         0.         0.         0.         0.         0.04822477 0.         0.         0.         0.         0.         0.         0.         0.18387812 0.         0.         0.0533681  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
320,-0.0038767603539556147,0.147667,0.004298000024240003,0.228,0.3755490495644016,-0.03546457372345024,[0.         0.         0.         0.         0.65154021 0.         0.         0.         0.02580837 0.03718043 0.         0.         0.         0.         0.         0.         0.         0.04822477 0.         0.         0.         0.         0.         0.         0.         0.18387812 0.         0.         0.0533681  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
330,-0.0038767603539556147,0.147667,0.004298000024240003,0.232,0.3683118456039322,0.005105765200030021,[0.         0.         0.         0.         0.65154021 0.         0.         0.         0.02580837 0.03718043 0.         0.         0.         0.         0.         0.         0.         0.04822477 0.         0.         0.         0.         0.         0.         0.         0.18387812 0.         0.         0.0533681  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
340,-0.0038767603539556147,0.147667,0.004298000024240003,0.23600000000000002,0.3612141097668044,-0.008214767598436751,[0.         0.         0.         0.         0.65154021 0.         0.         0.         0.02580837 0.03718043 0.         0.         0.         0.         0.         0.         0.         0.04822477 0.         0.         0.         0.         0.         0.         0.         0.18387812 0.         0.         0.0533681  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
350,-0.004045493410695552,0.121734,0.0030533665134856334,0.24000000000000002,0.3542531543634719,-0.004279621788886026,[0.         0.         0.         0.         0.73449085 0.         0.         0.         0.         0.03007928 0.         0.         0.         0.         0.         0.         0.         0.02017885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10446043 0.07968415 0.03110644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
360,-0.004045493410695552,0.121734,0.0030533665134856334,0.24400000000000002,0.3474263434988409,0.011038354341768279,[0.         0.         0.         0.         0.73449085 0.         0.         0.         0.         0.03007928 0.         0.         0.         0.         0.         0.         0.         0.02017885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10446043 0.07968415 0.03110644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
370,-0.004045493410695552,0.121734,0.0030533665134856334,0.24800000000000003,0.3407310920741399,0.014095069794674968,[0.         0.         0.         0.         0.73449085 0.         0.         0.         0.         0.03007928 0.         0.         0.         0.         0.         0.         0.         0.02017885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10446043 0.07968415 0.03110644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
380,-0.004045493410695552,0.121734,0.0030533665134856334,0.252,0.33416486480802304,0.0017857153415400515,[0.         0.         0.         0.         0.73449085 0.         0.         0.         0.         0.03007928 0.         0.         0.         0.         0.         0.         0.         0.02017885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10446043 0.07968415 0.03110644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
390,-0.004045493410695552,0.121734,0.0030533665134856334,0.256,0.3277251752765399,0.012946045829874457,[0.         0.         0.         0.         0.73449085 0.         0.         0.         0.         0.03007928 0.         0.         0.         0.         0.         0.         0.         0.02017885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10446043 0.07968415 0.03110644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
400,-0.004045493410695552,0.121734,0.0030533665134856334,0.26,0.3214095849716039,-0.0055295567133503126,[0.         0.         0.         0.         0.73449085 0.         0.         0.         0.         0.03007928 0.         0.         0.         0.         0.         0.         0.         0.02017885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10446043 0.07968415 0.03110644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
410,-0.004045493410695552,0.121734,0.0030533665134856334,0.264,0.31521570237760627,0.006827403047008346,[0.         0.         0.         0.         0.73449085 0.         0.         0.         0.         0.03007928 0.         0.         0.         0.         0.         0.         0.         0.02017885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10446043 0.07968415 0.03110644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
420,-0.004934263611373068,0.180094,0.005638019035441965,0.268,0.30914118206582436,-0.004086925748280231,[0.         0.         0.         0.         0.65646886 0.         0.         0.03482373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0376994  0.         0.         0.         0.         0.12435166 0.         0.09389485 0.0527615  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
430,-0.004934263611373068,0.180094,0.005638019035441965,0.272,0.3031837238062814,0.001545566626990171,[0.         0.         0.         0.         0.65646886 0.         0.         0.03482373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0376994  0.         0.         0.         0.         0.12435166 0.         0.09389485 0.0527615  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
