iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
180,0.014972308993438634,0.127841,0.005588989633279319,0.5720000000000001,0.8096428007233489,-0.5452515064592645,[0.         0.01229144 0.01123648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123648 0.93985445 0.         0.         0.01306755 0.         0.01231361],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,run_00,10
190,0.014851281042201016,0.119244,0.004358919321765291,0.576,0.8048977872469943,1.6938208597549766,[0.         0.01307531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400991 0.         0.01152692 0.01307531 0.         0.         0.         0.         0.         0.01339593 0.         0.93491663 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,run_00,10
200,0.014751113727897102,0.136435,0.003779208868946073,0.58,0.80018058251898,-0.6835949398934633,[0.         0.         0.         0.         0.         0.         0.0110767  0.         0.         0.         0.         0.0112203  0.         0.01098533 0.         0.         0.         0.         0.         0.         0.         0.0112203  0.         0.         0.01098533 0.94451203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,run_00,10
210,0.014751113727897102,0.136435,0.003779208868946073,0.584,0.7954910235626383,-4.149263845634069,[0.         0.         0.         0.         0.         0.         0.0110767  0.         0.         0.         0.         0.0112203  0.         0.01098533 0.         0.         0.         0.         0.         0.         0.         0.0112203  0.         0.         0.01098533 0.94451203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,run_00,10
220,0.014751113727897102,0.136435,0.003779208868946073,0.588,0.7908289483564468,-4.707461303191251,[0.         0.         0.         0.         0.         0.         0.0110767  0.         0.         0.         0.         0.0112203  0.         0.01098533 0.         0.         0.         0.         0.         0.         0.         0.0112203  0.         0.         0.01098533 0.94451203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,run_00,10
230,0.014751113727897102,0.136435,0.003779208868946073,0.592,0.7861941958284306,-1.2741589380266662,[0.         0.         0.         0.         0.         0.         0.0110767  0.         0.         0.         0.         0.0112203  0.         0.01098533 0.         0.         0.         0.         0.         0.         0.         0.0112203  0.         0.         0.01098533 0.94451203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,run_00,10
240,0.014751113727897102,0.136435,0.003779208868946073,0.596,0.7815866058505976,-2.965813789299228,[0.         0.         0.         0.         0.         0.         0.0110767  0.         0.         0.         0.         0.0112203  0.         0.01098533 0.         0.         0.         0.         0.         0.         0.         0.0112203  0.         0.         0.01098533 0.94451203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,run_00,10
250,0.014751113727897102,0.136435,0.003779208868946073,0.6,0.7770060192334055,0.41730668585866787,[0.         0.         0.         0.         0.         0.         0.0110767  0.         0.         0.         0.         0.0112203  0.         0.01098533 0.         0.         0.         0.         0.         0.         0.         0.0112203  0.         0.         0.01098533 0.94451203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,run_00,10
260,0.014751113727897102,0.136435,0.003779208868946073,0.604,0.7724522777202627,7.150040018184466,[0.         0.         0.         0.         0.         0.         0.0110767  0.         0.         0.         0.         0.0112203  0.         0.01098533 0.         0.         0.         0.         0.         0.         0.         0.0112203  0.         0.         0.01098533 0.94451203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,run_00,10
270,0.014751113727897102,0.136435,0.003779208868946073,0.608,0.7679252239820602,5.330459214736921,[0.         0.         0.         0.         0.         0.         0.0110767  0.         0.         0.         0.         0.0112203  0.         0.01098533 0.         0.         0.         0.         0.         0.         0.         0.0112203  0.         0.         0.01098533 0.94451203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,run_00,10
280,0.014751113727897102,0.136435,0.003779208868946073,0.612,0.7634247016117359,-6.03724627776966,[0.         0.         0.         0.         0.         0.         0.0110767  0.         0.         0.         0.         0.0112203  0.         0.01098533 0.         0.         0.         0.         0.         0.         0.         0.0112203  0.         0.         0.01098533 0.94451203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,run_00,10
290,0.011914433375459783,0.135623,0.00621454399997766,0.616,0.758950555118871,4.893924186629384,[0.         0.01219675 0.         0.         0.0159844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224203 0.01107045 0.         0.         0.         0.01107045 0.         0.         0.         0.         0.93743592 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,run_00,10
300,0.011914433375459783,0.135623,0.00621454399997766,0.62,0.754502629924318,4.897119115195533,[0.         0.01219675 0.         0.         0.0159844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224203 0.01107045 0.         0.         0.         0.01107045 0.         0.         0.         0.         0.93743592 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,run_00,10
310,0.011914433375459783,0.135623,0.00621454399997766,0.624,0.7500807723548599,3.861769348950943,[0.         0.01219675 0.         0.         0.0159844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224203 0.01107045 0.         0.         0.         0.01107045 0.         0.         0.         0.         0.93743592 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,run_00,10
320,0.011914433375459783,0.135623,0.00621454399997766,0.628,0.7456848296379008,-0.5662129697594481,[0.         0.01219675 0.         0.         0.0159844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224203 0.01107045 0.         0.         0.         0.01107045 0.         0.         0.         0.         0.93743592 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,run_00,10
330,0.011914433375459783,0.135623,0.00621454399997766,0.632,0.7413146498961878,-2.704256489112857,[0.         0.01219675 0.         0.         0.0159844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224203 0.01107045 0.         0.         0.         0.01107045 0.         0.         0.         0.         0.93743592 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,run_00,10
340,0.011914433375459783,0.135623,0.00621454399997766,0.636,0.7369700821425638,-3.004295948474302,[0.         0.01219675 0.         0.         0.0159844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224203 0.01107045 0.         0.         0.         0.01107045 0.         0.         0.         0.         0.93743592 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,run_00,10
350,0.011914433375459783,0.135623,0.00621454399997766,0.64,0.7326509762747511,-2.4125921844487297,[0.         0.01219675 0.         0.         0.0159844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224203 0.01107045 0.         0.         0.         0.01107045 0.         0.         0.         0.         0.93743592 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,run_00,10
360,0.011914433375459783,0.135623,0.00621454399997766,0.644,0.7283571830701648,5.162107085131747,[0.         0.01219675 0.         0.         0.0159844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224203 0.01107045 0.         0.         0.         0.01107045 0.         0.         0.         0.         0.93743592 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,run_00,10
370,0.011914433375459783,0.135623,0.00621454399997766,0.648,0.7240885541807586,2.6356278182848705,[0.         0.01219675 0.         0.         0.0159844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224203 0.01107045 0.         0.         0.         0.01107045 0.         0.         0.         0.         0.93743592 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,run_00,10
380,0.011914433375459783,0.135623,0.00621454399997766,0.652,0.7198449421278975,-3.3037284064696366,[0.         0.01219675 0.         0.         0.0159844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224203 0.01107045 0.         0.         0.         0.01107045 0.         0.         0.         0.         0.93743592 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,run_00,10
390,0.011914433375459783,0.135623,0.00621454399997766,0.656,0.7156262002972644,2.0550107979848424,[0.         0.01219675 0.         0.         0.0159844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224203 0.01107045 0.         0.         0.         0.01107045 0.         0.         0.         0.         0.93743592 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,run_00,10
400,0.011914433375459783,0.135623,0.00621454399997766,0.66,0.7114321829337936,0.8899692097676984,[0.         0.01219675 0.         0.         0.0159844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224203 0.01107045 0.         0.         0.         0.01107045 0.         0.         0.         0.         0.93743592 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,run_00,10
410,0.011914433375459783,0.135623,0.00621454399997766,0.664,0.7072627451366351,2.0416559528292715,[0.         0.01219675 0.         0.         0.0159844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224203 0.01107045 0.         0.         0.         0.01107045 0.         0.         0.         0.         0.93743592 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,run_00,10
420,0.011914433375459783,0.135623,0.00621454399997766,0.668,0.7031177428541489,0.5846800751625784,[0.         0.01219675 0.         0.         0.0159844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224203 0.01107045 0.         0.         0.         0.01107045 0.         0.         0.         0.         0.93743592 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,run_00,10
430,0.011914433375459783,0.135623,0.00621454399997766,0.672,0.6989970328789274,-2.269527951217018,[0.         0.01219675 0.         0.         0.0159844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224203 0.01107045 0.         0.         0.         0.01107045 0.         0.         0.         0.         0.93743592 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,run_00,10
440,0.011914433375459783,0.135623,0.00621454399997766,0.676,0.6949004728428485,-1.4976917253200142,[0.         0.01219675 0.         0.         0.0159844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224203 0.01107045 0.         0.         0.         0.01107045 0.         0.         0.         0.         0.93743592 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,run_00,10
