iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0345134774649295,0.187904,0.002591246457780791,0.14,0.576219877795131,0.026710819793508048,[0.         0.02365154 0.         0.         0.21104717 0.0290678  0.         0.01897589 0.04632454 0.         0.         0.         0.         0.         0.         0.         0.         0.02812526 0.         0.         0.         0.         0.         0.02293798 0.         0.30366907 0.         0.31620075 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
110,0.0345134774649295,0.187904,0.002591246457780791,0.14400000000000002,0.5651155472515784,0.012131967186203482,[0.         0.02365154 0.         0.         0.21104717 0.0290678  0.         0.01897589 0.04632454 0.         0.         0.         0.         0.         0.         0.         0.         0.02812526 0.         0.         0.         0.         0.         0.02293798 0.         0.30366907 0.         0.31620075 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
120,0.0345134774649295,0.187904,0.002591246457780791,0.14800000000000002,0.554225208209486,0.01873026891193345,[0.         0.02365154 0.         0.         0.21104717 0.0290678  0.         0.01897589 0.04632454 0.         0.         0.         0.         0.         0.         0.         0.         0.02812526 0.         0.         0.         0.         0.         0.02293798 0.         0.30366907 0.         0.31620075 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
130,0.0345134774649295,0.187904,0.002591246457780791,0.15200000000000002,0.5435447368396396,0.00962346265048942,[0.         0.02365154 0.         0.         0.21104717 0.0290678  0.         0.01897589 0.04632454 0.         0.         0.         0.         0.         0.         0.         0.         0.02812526 0.         0.         0.         0.         0.         0.02293798 0.         0.30366907 0.         0.31620075 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
140,0.0345134774649295,0.187904,0.002591246457780791,0.156,0.5330700887831185,0.017002353724962272,[0.         0.02365154 0.         0.         0.21104717 0.0290678  0.         0.01897589 0.04632454 0.         0.         0.         0.         0.         0.         0.         0.         0.02812526 0.         0.         0.         0.         0.         0.02293798 0.         0.30366907 0.         0.31620075 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
150,0.0345134774649295,0.187904,0.002591246457780791,0.16,0.5227972976198237,-0.012085594832939677,[0.         0.02365154 0.         0.         0.21104717 0.0290678  0.         0.01897589 0.04632454 0.         0.         0.         0.         0.         0.         0.         0.         0.02812526 0.         0.         0.         0.         0.         0.02293798 0.         0.30366907 0.         0.31620075 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
160,0.0345134774649295,0.187904,0.002591246457780791,0.164,0.5127224733665192,-0.026517188857363042,[0.         0.02365154 0.         0.         0.21104717 0.0290678  0.         0.01897589 0.04632454 0.         0.         0.         0.         0.         0.         0.         0.         0.02812526 0.         0.         0.         0.         0.         0.02293798 0.         0.30366907 0.         0.31620075 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
170,0.0345134774649295,0.187904,0.002591246457780791,0.168,0.5028418010038177,0.002979735549020262,[0.         0.02365154 0.         0.         0.21104717 0.0290678  0.         0.01897589 0.04632454 0.         0.         0.         0.         0.         0.         0.         0.         0.02812526 0.         0.         0.         0.         0.         0.02293798 0.         0.30366907 0.         0.31620075 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
180,0.03419990952648871,0.17361,0.006094453790176558,0.17200000000000001,0.4931515390315523,0.012358242650562658,[0.         0.02750647 0.         0.         0.03357788 0.         0.         0.         0.09133805 0.02237459 0.         0.         0.         0.         0.         0.04065033 0.         0.         0.08391778 0.         0.         0.         0.         0.         0.         0.58725575 0.         0.07268166 0.         0.04069748 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
190,0.03419990952648871,0.17361,0.006094453790176558,0.176,0.48364801805198804,-0.0023224882563400674,[0.         0.02750647 0.         0.         0.03357788 0.         0.         0.         0.09133805 0.02237459 0.         0.         0.         0.         0.         0.04065033 0.         0.         0.08391778 0.         0.         0.         0.         0.         0.         0.58725575 0.         0.07268166 0.         0.04069748 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
200,0.03419990952648871,0.17361,0.006094453790176558,0.18,0.4743276393803366,0.01390223515127681,[0.         0.02750647 0.         0.         0.03357788 0.         0.         0.         0.09133805 0.02237459 0.         0.         0.         0.         0.         0.04065033 0.         0.         0.08391778 0.         0.         0.         0.         0.         0.         0.58725575 0.         0.07268166 0.         0.04069748 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
210,0.03244707873034701,0.19034,0.0035840746034068284,0.184,0.4651868736820473,-0.0057378338606744045,[0.         0.03230515 0.         0.         0.0275482  0.         0.         0.02425023 0.         0.0273961  0.         0.         0.         0.         0.         0.         0.06555987 0.025399   0.04662726 0.         0.         0.         0.         0.         0.         0.43703969 0.         0.31387451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
220,0.03244707873034701,0.19034,0.0035840746034068284,0.188,0.4562222596363586,0.006235156053767033,[0.         0.03230515 0.         0.         0.0275482  0.         0.         0.02425023 0.         0.0273961  0.         0.         0.         0.         0.         0.         0.06555987 0.025399   0.04662726 0.         0.         0.         0.         0.         0.         0.43703969 0.         0.31387451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
230,0.03244707873034701,0.19034,0.0035840746034068284,0.192,0.44743040262560535,0.004965354400407136,[0.         0.03230515 0.         0.         0.0275482  0.         0.         0.02425023 0.         0.0273961  0.         0.         0.         0.         0.         0.         0.06555987 0.025399   0.04662726 0.         0.         0.         0.         0.         0.         0.43703969 0.         0.31387451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
240,0.03244707873034701,0.19034,0.0035840746034068284,0.196,0.438807973449783,-0.003552720286247484,[0.         0.03230515 0.         0.         0.0275482  0.         0.         0.02425023 0.         0.0273961  0.         0.         0.         0.         0.         0.         0.06555987 0.025399   0.04662726 0.         0.         0.         0.         0.         0.         0.43703969 0.         0.31387451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
250,0.03244707873034701,0.19034,0.0035840746034068284,0.2,0.430351707065885,-0.022560235468932915,[0.         0.03230515 0.         0.         0.0275482  0.         0.         0.02425023 0.         0.0273961  0.         0.         0.         0.         0.         0.         0.06555987 0.025399   0.04662726 0.         0.         0.         0.         0.         0.         0.43703969 0.         0.31387451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
260,0.0267891661114574,0.186726,0.0021813785721746947,0.20400000000000001,0.4220584013515329,-0.01004556162588733,[0.         0.02995541 0.         0.         0.08651495 0.03841969 0.         0.         0.19138912 0.01713576 0.         0.         0.         0.         0.02369564 0.         0.         0.         0.         0.         0.         0.         0.         0.02161098 0.         0.51484739 0.         0.07643108 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
270,0.0267891661114574,0.186726,0.0021813785721746947,0.20800000000000002,0.4139249158924335,0.0016936829510129509,[0.         0.02995541 0.         0.         0.08651495 0.03841969 0.         0.         0.19138912 0.01713576 0.         0.         0.         0.         0.02369564 0.         0.         0.         0.         0.         0.         0.         0.         0.02161098 0.         0.51484739 0.         0.07643108 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
280,0.0267891661114574,0.186726,0.0021813785721746947,0.21200000000000002,0.40594817079320256,-0.01563504484878927,[0.         0.02995541 0.         0.         0.08651495 0.03841969 0.         0.         0.19138912 0.01713576 0.         0.         0.         0.         0.02369564 0.         0.         0.         0.         0.         0.         0.         0.         0.02161098 0.         0.51484739 0.         0.07643108 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
290,0.0267891661114574,0.186726,0.0021813785721746947,0.21600000000000003,0.3981251455111055,-0.004945650336140833,[0.         0.02995541 0.         0.         0.08651495 0.03841969 0.         0.         0.19138912 0.01713576 0.         0.         0.         0.         0.02369564 0.         0.         0.         0.         0.         0.         0.         0.         0.02161098 0.         0.51484739 0.         0.07643108 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
300,0.0267891661114574,0.186726,0.0021813785721746947,0.22000000000000003,0.3904528777122722,0.0014457252339496744,[0.         0.02995541 0.         0.         0.08651495 0.03841969 0.         0.         0.19138912 0.01713576 0.         0.         0.         0.         0.02369564 0.         0.         0.         0.         0.         0.         0.         0.         0.02161098 0.         0.51484739 0.         0.07643108 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
310,0.0267891661114574,0.186726,0.0021813785721746947,0.224,0.3829284621499548,-0.0138471097374398,[0.         0.02995541 0.         0.         0.08651495 0.03841969 0.         0.         0.19138912 0.01713576 0.         0.         0.         0.         0.02369564 0.         0.         0.         0.         0.         0.         0.         0.         0.02161098 0.         0.51484739 0.         0.07643108 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
320,0.0267891661114574,0.186726,0.0021813785721746947,0.228,0.3755490495644016,-0.004242900862245375,[0.         0.02995541 0.         0.         0.08651495 0.03841969 0.         0.         0.19138912 0.01713576 0.         0.         0.         0.         0.02369564 0.         0.         0.         0.         0.         0.         0.         0.         0.02161098 0.         0.51484739 0.         0.07643108 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
330,0.02283455535885798,0.18304,0.004569451723467306,0.232,0.3683118456039322,0.006708917478066899,[0.         0.0216574  0.         0.         0.02356691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594178 0.0242933  0.         0.         0.04918974 0.         0.         0.         0.02560352 0.         0.         0.30836418 0.         0.4943359  0.         0.02704727 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
340,0.02283455535885798,0.18304,0.004569451723467306,0.23600000000000002,0.3612141097668044,-0.015328639549482114,[0.         0.0216574  0.         0.         0.02356691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594178 0.0242933  0.         0.         0.04918974 0.         0.         0.         0.02560352 0.         0.         0.30836418 0.         0.4943359  0.         0.02704727 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
350,0.02283455535885798,0.18304,0.004569451723467306,0.24000000000000002,0.3542531543634719,0.006511098696161977,[0.         0.0216574  0.         0.         0.02356691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594178 0.0242933  0.         0.         0.04918974 0.         0.         0.         0.02560352 0.         0.         0.30836418 0.         0.4943359  0.         0.02704727 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
360,0.02283455535885798,0.18304,0.004569451723467306,0.24400000000000002,0.3474263434988409,-0.006232612695218325,[0.         0.0216574  0.         0.         0.02356691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594178 0.0242933  0.         0.         0.04918974 0.         0.         0.         0.02560352 0.         0.         0.30836418 0.         0.4943359  0.         0.02704727 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
370,0.02283455535885798,0.18304,0.004569451723467306,0.24800000000000003,0.3407310920741399,-0.008355180957800714,[0.         0.0216574  0.         0.         0.02356691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594178 0.0242933  0.         0.         0.04918974 0.         0.         0.         0.02560352 0.         0.         0.30836418 0.         0.4943359  0.         0.02704727 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
380,0.02283455535885798,0.18304,0.004569451723467306,0.252,0.33416486480802304,-0.00355870124010861,[0.         0.0216574  0.         0.         0.02356691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594178 0.0242933  0.         0.         0.04918974 0.         0.         0.         0.02560352 0.         0.         0.30836418 0.         0.4943359  0.         0.02704727 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
390,0.02283455535885798,0.18304,0.004569451723467306,0.256,0.3277251752765399,0.008926619545006972,[0.         0.0216574  0.         0.         0.02356691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594178 0.0242933  0.         0.         0.04918974 0.         0.         0.         0.02560352 0.         0.         0.30836418 0.         0.4943359  0.         0.02704727 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
400,0.02283455535885798,0.18304,0.004569451723467306,0.26,0.3214095849716039,0.017802450236779174,[0.         0.0216574  0.         0.         0.02356691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594178 0.0242933  0.         0.         0.04918974 0.         0.         0.         0.02560352 0.         0.         0.30836418 0.         0.4943359  0.         0.02704727 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
410,0.02283455535885798,0.18304,0.004569451723467306,0.264,0.31521570237760627,-0.0038459885904301894,[0.         0.0216574  0.         0.         0.02356691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594178 0.0242933  0.         0.         0.04918974 0.         0.         0.         0.02560352 0.         0.         0.30836418 0.         0.4943359  0.         0.02704727 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
420,0.02283455535885798,0.18304,0.004569451723467306,0.268,0.30914118206582436,-0.009194453020861427,[0.         0.0216574  0.         0.         0.02356691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594178 0.0242933  0.         0.         0.04918974 0.         0.         0.         0.02560352 0.         0.         0.30836418 0.         0.4943359  0.         0.02704727 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
