iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.014929160681139097,0.170961,0.005063392567574657,0.184,0.4651868736820473,0.008159255530599298,[0.         0.         0.         0.0333277  0.26777638 0.         0.         0.         0.04474213 0.         0.         0.         0.         0.03395844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192903 0.         0.47696776 0.         0.09119372 0.         0.         0.03010483],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
220,0.014929160681139097,0.170961,0.005063392567574657,0.188,0.4562222596363586,0.02268132218623921,[0.         0.         0.         0.0333277  0.26777638 0.         0.         0.         0.04474213 0.         0.         0.         0.         0.03395844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192903 0.         0.47696776 0.         0.09119372 0.         0.         0.03010483],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
230,0.014929160681139097,0.170961,0.005063392567574657,0.192,0.44743040262560535,-0.005360326470718525,[0.         0.         0.         0.0333277  0.26777638 0.         0.         0.         0.04474213 0.         0.         0.         0.         0.03395844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192903 0.         0.47696776 0.         0.09119372 0.         0.         0.03010483],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
240,0.014929160681139097,0.170961,0.005063392567574657,0.196,0.438807973449783,0.00406466956723273,[0.         0.         0.         0.0333277  0.26777638 0.         0.         0.         0.04474213 0.         0.         0.         0.         0.03395844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192903 0.         0.47696776 0.         0.09119372 0.         0.         0.03010483],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
250,0.014929160681139097,0.170961,0.005063392567574657,0.2,0.430351707065885,-0.013492873330554933,[0.         0.         0.         0.0333277  0.26777638 0.         0.         0.         0.04474213 0.         0.         0.         0.         0.03395844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192903 0.         0.47696776 0.         0.09119372 0.         0.         0.03010483],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
260,0.014929160681139097,0.170961,0.005063392567574657,0.20400000000000001,0.4220584013515329,0.012247870567036032,[0.         0.         0.         0.0333277  0.26777638 0.         0.         0.         0.04474213 0.         0.         0.         0.         0.03395844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192903 0.         0.47696776 0.         0.09119372 0.         0.         0.03010483],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
270,0.014929160681139097,0.170961,0.005063392567574657,0.20800000000000002,0.4139249158924335,-0.001309065267936827,[0.         0.         0.         0.0333277  0.26777638 0.         0.         0.         0.04474213 0.         0.         0.         0.         0.03395844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192903 0.         0.47696776 0.         0.09119372 0.         0.         0.03010483],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
280,0.014929160681139097,0.170961,0.005063392567574657,0.21200000000000002,0.40594817079320256,-0.00138860862457683,[0.         0.         0.         0.0333277  0.26777638 0.         0.         0.         0.04474213 0.         0.         0.         0.         0.03395844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192903 0.         0.47696776 0.         0.09119372 0.         0.         0.03010483],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
290,0.014929160681139097,0.170961,0.005063392567574657,0.21600000000000003,0.3981251455111055,-0.00838455479536953,[0.         0.         0.         0.0333277  0.26777638 0.         0.         0.         0.04474213 0.         0.         0.         0.         0.03395844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192903 0.         0.47696776 0.         0.09119372 0.         0.         0.03010483],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
300,0.014929160681139097,0.170961,0.005063392567574657,0.22000000000000003,0.3904528777122722,-0.007192831957559494,[0.         0.         0.         0.0333277  0.26777638 0.         0.         0.         0.04474213 0.         0.         0.         0.         0.03395844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192903 0.         0.47696776 0.         0.09119372 0.         0.         0.03010483],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
310,0.014929160681139097,0.170961,0.005063392567574657,0.224,0.3829284621499548,0.004294626256743484,[0.         0.         0.         0.0333277  0.26777638 0.         0.         0.         0.04474213 0.         0.         0.         0.         0.03395844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192903 0.         0.47696776 0.         0.09119372 0.         0.         0.03010483],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
320,0.014929160681139097,0.170961,0.005063392567574657,0.228,0.3755490495644016,0.008418466066749565,[0.         0.         0.         0.0333277  0.26777638 0.         0.         0.         0.04474213 0.         0.         0.         0.         0.03395844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192903 0.         0.47696776 0.         0.09119372 0.         0.         0.03010483],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
330,0.014929160681139097,0.170961,0.005063392567574657,0.232,0.3683118456039322,-0.0009103553794665132,[0.         0.         0.         0.0333277  0.26777638 0.         0.         0.         0.04474213 0.         0.         0.         0.         0.03395844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192903 0.         0.47696776 0.         0.09119372 0.         0.         0.03010483],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
340,0.012780452202646304,0.164124,0.005454529707618497,0.23600000000000002,0.3612141097668044,0.0006896416494375926,[0.         0.         0.01589623 0.0318175  0.12795276 0.         0.         0.         0.05184333 0.         0.         0.         0.         0.02693448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1259603  0.         0.5877164  0.         0.         0.03187899],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
350,0.012780452202646304,0.164124,0.005454529707618497,0.24000000000000002,0.3542531543634719,0.000844282870683436,[0.         0.         0.01589623 0.0318175  0.12795276 0.         0.         0.         0.05184333 0.         0.         0.         0.         0.02693448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1259603  0.         0.5877164  0.         0.         0.03187899],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
360,0.012780452202646304,0.164124,0.005454529707618497,0.24400000000000002,0.3474263434988409,0.0029625560945102454,[0.         0.         0.01589623 0.0318175  0.12795276 0.         0.         0.         0.05184333 0.         0.         0.         0.         0.02693448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1259603  0.         0.5877164  0.         0.         0.03187899],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
370,0.012780452202646304,0.164124,0.005454529707618497,0.24800000000000003,0.3407310920741399,-0.0012228052256651233,[0.         0.         0.01589623 0.0318175  0.12795276 0.         0.         0.         0.05184333 0.         0.         0.         0.         0.02693448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1259603  0.         0.5877164  0.         0.         0.03187899],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
380,0.012780452202646304,0.164124,0.005454529707618497,0.252,0.33416486480802304,-0.00281068776776181,[0.         0.         0.01589623 0.0318175  0.12795276 0.         0.         0.         0.05184333 0.         0.         0.         0.         0.02693448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1259603  0.         0.5877164  0.         0.         0.03187899],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
390,0.012780452202646304,0.164124,0.005454529707618497,0.256,0.3277251752765399,0.00891465277212773,[0.         0.         0.01589623 0.0318175  0.12795276 0.         0.         0.         0.05184333 0.         0.         0.         0.         0.02693448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1259603  0.         0.5877164  0.         0.         0.03187899],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
400,0.012780452202646304,0.164124,0.005454529707618497,0.26,0.3214095849716039,-0.0006373213644268538,[0.         0.         0.01589623 0.0318175  0.12795276 0.         0.         0.         0.05184333 0.         0.         0.         0.         0.02693448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1259603  0.         0.5877164  0.         0.         0.03187899],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
410,0.012780452202646304,0.164124,0.005454529707618497,0.264,0.31521570237760627,-0.001501657868533088,[0.         0.         0.01589623 0.0318175  0.12795276 0.         0.         0.         0.05184333 0.         0.         0.         0.         0.02693448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1259603  0.         0.5877164  0.         0.         0.03187899],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
420,0.012780452202646304,0.164124,0.005454529707618497,0.268,0.30914118206582436,0.003145384802899283,[0.         0.         0.01589623 0.0318175  0.12795276 0.         0.         0.         0.05184333 0.         0.         0.         0.         0.02693448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1259603  0.         0.5877164  0.         0.         0.03187899],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
430,0.012780452202646304,0.164124,0.005454529707618497,0.272,0.3031837238062814,-0.0008730557341746556,[0.         0.         0.01589623 0.0318175  0.12795276 0.         0.         0.         0.05184333 0.         0.         0.         0.         0.02693448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1259603  0.         0.5877164  0.         0.         0.03187899],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
