iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.027729747729210212,0.172268,0.002732081560221346,0.14,0.576219877795131,-0.0013254978331959965,[0.         0.05117366 0.         0.         0.03259163 0.         0.         0.         0.         0.         0.01940421 0.02903051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358122 0.         0.         0.         0.06851519 0.04414391 0.67627131 0.         0.         0.04528837],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
110,0.027729747729210212,0.172268,0.002732081560221346,0.14400000000000002,0.5651155472515784,0.019559273511777137,[0.         0.05117366 0.         0.         0.03259163 0.         0.         0.         0.         0.         0.01940421 0.02903051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358122 0.         0.         0.         0.06851519 0.04414391 0.67627131 0.         0.         0.04528837],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
120,0.027729747729210212,0.172268,0.002732081560221346,0.14800000000000002,0.554225208209486,0.015578211327077367,[0.         0.05117366 0.         0.         0.03259163 0.         0.         0.         0.         0.         0.01940421 0.02903051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358122 0.         0.         0.         0.06851519 0.04414391 0.67627131 0.         0.         0.04528837],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
130,0.027729747729210212,0.172268,0.002732081560221346,0.15200000000000002,0.5435447368396396,0.02345043669621984,[0.         0.05117366 0.         0.         0.03259163 0.         0.         0.         0.         0.         0.01940421 0.02903051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358122 0.         0.         0.         0.06851519 0.04414391 0.67627131 0.         0.         0.04528837],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
140,0.027729747729210212,0.172268,0.002732081560221346,0.156,0.5330700887831185,-0.015471191533834992,[0.         0.05117366 0.         0.         0.03259163 0.         0.         0.         0.         0.         0.01940421 0.02903051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358122 0.         0.         0.         0.06851519 0.04414391 0.67627131 0.         0.         0.04528837],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
150,0.027729747729210212,0.172268,0.002732081560221346,0.16,0.5227972976198237,-0.018934955579806977,[0.         0.05117366 0.         0.         0.03259163 0.         0.         0.         0.         0.         0.01940421 0.02903051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358122 0.         0.         0.         0.06851519 0.04414391 0.67627131 0.         0.         0.04528837],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
160,0.02080091484933625,0.163434,0.0044114025581182496,0.164,0.5127224733665192,0.02005513729337741,[0.         0.         0.         0.         0.14368776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751197 0.         0.         0.01751197 0.04908933 0.01751197 0.         0.01751197 0.05400427 0.         0.66109003 0.         0.         0.02208074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
170,0.02080091484933625,0.163434,0.0044114025581182496,0.168,0.5028418010038177,0.016314430693719184,[0.         0.         0.         0.         0.14368776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751197 0.         0.         0.01751197 0.04908933 0.01751197 0.         0.01751197 0.05400427 0.         0.66109003 0.         0.         0.02208074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
180,0.02080091484933625,0.163434,0.0044114025581182496,0.17200000000000001,0.4931515390315523,0.0229137666974107,[0.         0.         0.         0.         0.14368776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751197 0.         0.         0.01751197 0.04908933 0.01751197 0.         0.01751197 0.05400427 0.         0.66109003 0.         0.         0.02208074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
190,0.02080091484933625,0.163434,0.0044114025581182496,0.176,0.48364801805198804,-0.026816969134845475,[0.         0.         0.         0.         0.14368776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751197 0.         0.         0.01751197 0.04908933 0.01751197 0.         0.01751197 0.05400427 0.         0.66109003 0.         0.         0.02208074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
200,0.02080091484933625,0.163434,0.0044114025581182496,0.18,0.4743276393803366,0.008792141478624265,[0.         0.         0.         0.         0.14368776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751197 0.         0.         0.01751197 0.04908933 0.01751197 0.         0.01751197 0.05400427 0.         0.66109003 0.         0.         0.02208074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
210,0.02080091484933625,0.163434,0.0044114025581182496,0.184,0.4651868736820473,-0.0031487162547922526,[0.         0.         0.         0.         0.14368776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751197 0.         0.         0.01751197 0.04908933 0.01751197 0.         0.01751197 0.05400427 0.         0.66109003 0.         0.         0.02208074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
220,0.02080091484933625,0.163434,0.0044114025581182496,0.188,0.4562222596363586,0.014919970185166978,[0.         0.         0.         0.         0.14368776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751197 0.         0.         0.01751197 0.04908933 0.01751197 0.         0.01751197 0.05400427 0.         0.66109003 0.         0.         0.02208074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
230,0.02080091484933625,0.163434,0.0044114025581182496,0.192,0.44743040262560535,0.010842348465529972,[0.         0.         0.         0.         0.14368776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751197 0.         0.         0.01751197 0.04908933 0.01751197 0.         0.01751197 0.05400427 0.         0.66109003 0.         0.         0.02208074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
240,0.02080091484933625,0.163434,0.0044114025581182496,0.196,0.438807973449783,0.0354860534485173,[0.         0.         0.         0.         0.14368776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751197 0.         0.         0.01751197 0.04908933 0.01751197 0.         0.01751197 0.05400427 0.         0.66109003 0.         0.         0.02208074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
250,0.02080091484933625,0.163434,0.0044114025581182496,0.2,0.430351707065885,-0.015412358669946323,[0.         0.         0.         0.         0.14368776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751197 0.         0.         0.01751197 0.04908933 0.01751197 0.         0.01751197 0.05400427 0.         0.66109003 0.         0.         0.02208074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
260,0.02080091484933625,0.163434,0.0044114025581182496,0.20400000000000001,0.4220584013515329,-0.004875172494275294,[0.         0.         0.         0.         0.14368776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751197 0.         0.         0.01751197 0.04908933 0.01751197 0.         0.01751197 0.05400427 0.         0.66109003 0.         0.         0.02208074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
270,0.02080091484933625,0.163434,0.0044114025581182496,0.20800000000000002,0.4139249158924335,-0.02617102179899941,[0.         0.         0.         0.         0.14368776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751197 0.         0.         0.01751197 0.04908933 0.01751197 0.         0.01751197 0.05400427 0.         0.66109003 0.         0.         0.02208074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
280,0.02080091484933625,0.163434,0.0044114025581182496,0.21200000000000002,0.40594817079320256,0.006005385315137481,[0.         0.         0.         0.         0.14368776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751197 0.         0.         0.01751197 0.04908933 0.01751197 0.         0.01751197 0.05400427 0.         0.66109003 0.         0.         0.02208074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
290,0.02080091484933625,0.163434,0.0044114025581182496,0.21600000000000003,0.3981251455111055,0.002481208850637858,[0.         0.         0.         0.         0.14368776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751197 0.         0.         0.01751197 0.04908933 0.01751197 0.         0.01751197 0.05400427 0.         0.66109003 0.         0.         0.02208074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
300,0.02080091484933625,0.163434,0.0044114025581182496,0.22000000000000003,0.3904528777122722,0.024795496590277265,[0.         0.         0.         0.         0.14368776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751197 0.         0.         0.01751197 0.04908933 0.01751197 0.         0.01751197 0.05400427 0.         0.66109003 0.         0.         0.02208074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
310,0.02080091484933625,0.163434,0.0044114025581182496,0.224,0.3829284621499548,0.013467559763931257,[0.         0.         0.         0.         0.14368776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751197 0.         0.         0.01751197 0.04908933 0.01751197 0.         0.01751197 0.05400427 0.         0.66109003 0.         0.         0.02208074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
320,0.02080091484933625,0.163434,0.0044114025581182496,0.228,0.3755490495644016,0.003449924859042446,[0.         0.         0.         0.         0.14368776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751197 0.         0.         0.01751197 0.04908933 0.01751197 0.         0.01751197 0.05400427 0.         0.66109003 0.         0.         0.02208074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
330,0.02080091484933625,0.163434,0.0044114025581182496,0.232,0.3683118456039322,0.0016046134152557946,[0.         0.         0.         0.         0.14368776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751197 0.         0.         0.01751197 0.04908933 0.01751197 0.         0.01751197 0.05400427 0.         0.66109003 0.         0.         0.02208074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
340,0.02080091484933625,0.163434,0.0044114025581182496,0.23600000000000002,0.3612141097668044,0.009661511351245565,[0.         0.         0.         0.         0.14368776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751197 0.         0.         0.01751197 0.04908933 0.01751197 0.         0.01751197 0.05400427 0.         0.66109003 0.         0.         0.02208074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
350,0.02080091484933625,0.163434,0.0044114025581182496,0.24000000000000002,0.3542531543634719,-0.0034544415944911845,[0.         0.         0.         0.         0.14368776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751197 0.         0.         0.01751197 0.04908933 0.01751197 0.         0.01751197 0.05400427 0.         0.66109003 0.         0.         0.02208074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
360,0.02080091484933625,0.163434,0.0044114025581182496,0.24400000000000002,0.3474263434988409,0.0003538674051997302,[0.         0.         0.         0.         0.14368776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751197 0.         0.         0.01751197 0.04908933 0.01751197 0.         0.01751197 0.05400427 0.         0.66109003 0.         0.         0.02208074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
370,0.02080091484933625,0.163434,0.0044114025581182496,0.24800000000000003,0.3407310920741399,-0.00881800689079865,[0.         0.         0.         0.         0.14368776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751197 0.         0.         0.01751197 0.04908933 0.01751197 0.         0.01751197 0.05400427 0.         0.66109003 0.         0.         0.02208074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
380,0.02080091484933625,0.163434,0.0044114025581182496,0.252,0.33416486480802304,-0.00608127797292523,[0.         0.         0.         0.         0.14368776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751197 0.         0.         0.01751197 0.04908933 0.01751197 0.         0.01751197 0.05400427 0.         0.66109003 0.         0.         0.02208074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
390,0.02080091484933625,0.163434,0.0044114025581182496,0.256,0.3277251752765399,0.009593444589495658,[0.         0.         0.         0.         0.14368776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751197 0.         0.         0.01751197 0.04908933 0.01751197 0.         0.01751197 0.05400427 0.         0.66109003 0.         0.         0.02208074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
400,0.02080091484933625,0.163434,0.0044114025581182496,0.26,0.3214095849716039,0.005824250241423543,[0.         0.         0.         0.         0.14368776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751197 0.         0.         0.01751197 0.04908933 0.01751197 0.         0.01751197 0.05400427 0.         0.66109003 0.         0.         0.02208074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
410,0.02080091484933625,0.163434,0.0044114025581182496,0.264,0.31521570237760627,-0.00880339894507122,[0.         0.         0.         0.         0.14368776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751197 0.         0.         0.01751197 0.04908933 0.01751197 0.         0.01751197 0.05400427 0.         0.66109003 0.         0.         0.02208074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
420,0.02080091484933625,0.163434,0.0044114025581182496,0.268,0.30914118206582436,-0.006275810236694412,[0.         0.         0.         0.         0.14368776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751197 0.         0.         0.01751197 0.04908933 0.01751197 0.         0.01751197 0.05400427 0.         0.66109003 0.         0.         0.02208074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
