iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.0033341919024832247,0.104718,0.006610052664496154,0.14400000000000002,0.5651155472515784,-0.015491289028131626,[0.         0.         0.         0.         0.8603912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091335 0.08674076 0.02195469 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
120,0.0033341919024832247,0.104718,0.006610052664496154,0.14800000000000002,0.554225208209486,0.006382784565544142,[0.         0.         0.         0.         0.8603912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091335 0.08674076 0.02195469 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
130,0.0033341919024832247,0.104718,0.006610052664496154,0.15200000000000002,0.5435447368396396,-0.01359532306909157,[0.         0.         0.         0.         0.8603912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091335 0.08674076 0.02195469 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
140,0.0033341919024832247,0.104718,0.006610052664496154,0.156,0.5330700887831185,-0.00917349165904037,[0.         0.         0.         0.         0.8603912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091335 0.08674076 0.02195469 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
150,0.0033341919024832247,0.104718,0.006610052664496154,0.16,0.5227972976198237,-0.0069924551861412975,[0.         0.         0.         0.         0.8603912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091335 0.08674076 0.02195469 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
160,0.0033341919024832247,0.104718,0.006610052664496154,0.164,0.5127224733665192,0.010224604774938204,[0.         0.         0.         0.         0.8603912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091335 0.08674076 0.02195469 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
170,0.0033341919024832247,0.104718,0.006610052664496154,0.168,0.5028418010038177,-0.006339491729132147,[0.         0.         0.         0.         0.8603912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091335 0.08674076 0.02195469 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
180,0.0033341919024832247,0.104718,0.006610052664496154,0.17200000000000001,0.4931515390315523,0.030532738005056775,[0.         0.         0.         0.         0.8603912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091335 0.08674076 0.02195469 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
190,0.0033341919024832247,0.104718,0.006610052664496154,0.176,0.48364801805198804,-0.013948959267986194,[0.         0.         0.         0.         0.8603912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091335 0.08674076 0.02195469 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
200,0.0033341919024832247,0.104718,0.006610052664496154,0.18,0.4743276393803366,-0.002555070274268099,[0.         0.         0.         0.         0.8603912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091335 0.08674076 0.02195469 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
210,0.0033341919024832247,0.104718,0.006610052664496154,0.184,0.4651868736820473,-0.008509560016047583,[0.         0.         0.         0.         0.8603912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091335 0.08674076 0.02195469 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
220,0.0033341919024832247,0.104718,0.006610052664496154,0.188,0.4562222596363586,0.011926257547701847,[0.         0.         0.         0.         0.8603912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091335 0.08674076 0.02195469 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
230,0.0033341919024832247,0.104718,0.006610052664496154,0.192,0.44743040262560535,-0.00229677206561234,[0.         0.         0.         0.         0.8603912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091335 0.08674076 0.02195469 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
240,0.0033341919024832247,0.104718,0.006610052664496154,0.196,0.438807973449783,-0.0017489531056799107,[0.         0.         0.         0.         0.8603912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091335 0.08674076 0.02195469 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
250,0.0033341919024832247,0.104718,0.006610052664496154,0.2,0.430351707065885,-0.010108008751020678,[0.         0.         0.         0.         0.8603912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091335 0.08674076 0.02195469 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
260,0.0033341919024832247,0.104718,0.006610052664496154,0.20400000000000001,0.4220584013515329,0.0007073450847353015,[0.         0.         0.         0.         0.8603912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091335 0.08674076 0.02195469 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
270,0.0033341919024832247,0.104718,0.006610052664496154,0.20800000000000002,0.4139249158924335,-0.020143037872478155,[0.         0.         0.         0.         0.8603912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091335 0.08674076 0.02195469 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
280,0.0033341919024832247,0.104718,0.006610052664496154,0.21200000000000002,0.40594817079320256,0.006052111677080079,[0.         0.         0.         0.         0.8603912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091335 0.08674076 0.02195469 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
290,0.0033341919024832247,0.104718,0.006610052664496154,0.21600000000000003,0.3981251455111055,-0.007238834838121426,[0.         0.         0.         0.         0.8603912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091335 0.08674076 0.02195469 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
300,0.0033341919024832247,0.104718,0.006610052664496154,0.22000000000000003,0.3904528777122722,0.018775140155159412,[0.         0.         0.         0.         0.8603912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091335 0.08674076 0.02195469 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
310,0.0033341919024832247,0.104718,0.006610052664496154,0.224,0.3829284621499548,-0.013400738692795284,[0.         0.         0.         0.         0.8603912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091335 0.08674076 0.02195469 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
320,0.0033341919024832247,0.104718,0.006610052664496154,0.228,0.3755490495644016,-0.0030693722517858542,[0.         0.         0.         0.         0.8603912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091335 0.08674076 0.02195469 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
330,0.0033341919024832247,0.104718,0.006610052664496154,0.232,0.3683118456039322,0.003805499758601102,[0.         0.         0.         0.         0.8603912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091335 0.08674076 0.02195469 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
340,0.0013809998208662473,0.116123,0.00623538462809286,0.23600000000000002,0.3612141097668044,-0.0018760205137057773,[0.         0.         0.         0.         0.9018917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303045 0.02024506 0.         0.         0.         0.         0.0448328  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
350,0.0013809998208662473,0.116123,0.00623538462809286,0.24000000000000002,0.3542531543634719,0.004484647961181569,[0.         0.         0.         0.         0.9018917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303045 0.02024506 0.         0.         0.         0.         0.0448328  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
360,0.0013809998208662473,0.116123,0.00623538462809286,0.24400000000000002,0.3474263434988409,0.009843894373863335,[0.         0.         0.         0.         0.9018917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303045 0.02024506 0.         0.         0.         0.         0.0448328  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
370,0.0013809998208662473,0.116123,0.00623538462809286,0.24800000000000003,0.3407310920741399,-0.01856714882476589,[0.         0.         0.         0.         0.9018917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303045 0.02024506 0.         0.         0.         0.         0.0448328  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
380,0.0013809998208662473,0.116123,0.00623538462809286,0.252,0.33416486480802304,0.0035760494005786596,[0.         0.         0.         0.         0.9018917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303045 0.02024506 0.         0.         0.         0.         0.0448328  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
390,0.0013809998208662473,0.116123,0.00623538462809286,0.256,0.3277251752765399,0.014047143266517395,[0.         0.         0.         0.         0.9018917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303045 0.02024506 0.         0.         0.         0.         0.0448328  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
400,0.0013809998208662473,0.116123,0.00623538462809286,0.26,0.3214095849716039,0.0030387090450921823,[0.         0.         0.         0.         0.9018917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303045 0.02024506 0.         0.         0.         0.         0.0448328  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
410,0.0013809998208662473,0.116123,0.00623538462809286,0.264,0.31521570237760627,-0.013239660022049078,[0.         0.         0.         0.         0.9018917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303045 0.02024506 0.         0.         0.         0.         0.0448328  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
420,0.0013809998208662473,0.116123,0.00623538462809286,0.268,0.30914118206582436,0.00774078154186918,[0.         0.         0.         0.         0.9018917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303045 0.02024506 0.         0.         0.         0.         0.0448328  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
430,0.0013809998208662473,0.116123,0.00623538462809286,0.272,0.3031837238062814,-0.0013638747926532498,[0.         0.         0.         0.         0.9018917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303045 0.02024506 0.         0.         0.         0.         0.0448328  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
440,0.0013809998208662473,0.116123,0.00623538462809286,0.276,0.29734107169672147,-0.0017154752925527534,[0.         0.         0.         0.         0.9018917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303045 0.02024506 0.         0.         0.         0.         0.0448328  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
