iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03538614946415447,0.173178,0.003291196875364284,0.14,0.576219877795131,0.011018665668588317,[0.         0.         0.         0.         0.26496302 0.01973951 0.         0.         0.03437459 0.         0.02429666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613546 0.02979355 0.         0.35177295 0.         0.23774456 0.02117972 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
110,0.03538614946415447,0.173178,0.003291196875364284,0.14400000000000002,0.5651155472515784,0.022077058896645636,[0.         0.         0.         0.         0.26496302 0.01973951 0.         0.         0.03437459 0.         0.02429666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613546 0.02979355 0.         0.35177295 0.         0.23774456 0.02117972 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
120,0.03538614946415447,0.173178,0.003291196875364284,0.14800000000000002,0.554225208209486,-0.019091657379112198,[0.         0.         0.         0.         0.26496302 0.01973951 0.         0.         0.03437459 0.         0.02429666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613546 0.02979355 0.         0.35177295 0.         0.23774456 0.02117972 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
130,0.03538614946415447,0.173178,0.003291196875364284,0.15200000000000002,0.5435447368396396,-0.0041152218369043736,[0.         0.         0.         0.         0.26496302 0.01973951 0.         0.         0.03437459 0.         0.02429666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613546 0.02979355 0.         0.35177295 0.         0.23774456 0.02117972 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
140,0.03538614946415447,0.173178,0.003291196875364284,0.156,0.5330700887831185,0.0055469808459490885,[0.         0.         0.         0.         0.26496302 0.01973951 0.         0.         0.03437459 0.         0.02429666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613546 0.02979355 0.         0.35177295 0.         0.23774456 0.02117972 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
150,0.03538614946415447,0.173178,0.003291196875364284,0.16,0.5227972976198237,0.0021003907630080965,[0.         0.         0.         0.         0.26496302 0.01973951 0.         0.         0.03437459 0.         0.02429666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613546 0.02979355 0.         0.35177295 0.         0.23774456 0.02117972 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
160,0.02781858973120845,0.168038,0.004196664957125533,0.164,0.5127224733665192,0.032615952564378575,[0.         0.         0.         0.         0.51831046 0.         0.         0.         0.03526706 0.         0.02635727 0.         0.0453563  0.         0.03025804 0.02631764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22404997 0.         0.07563272 0.01845053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
170,0.02781858973120845,0.168038,0.004196664957125533,0.168,0.5028418010038177,0.0045374186690211715,[0.         0.         0.         0.         0.51831046 0.         0.         0.         0.03526706 0.         0.02635727 0.         0.0453563  0.         0.03025804 0.02631764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22404997 0.         0.07563272 0.01845053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
180,0.02781858973120845,0.168038,0.004196664957125533,0.17200000000000001,0.4931515390315523,-0.014055996525592715,[0.         0.         0.         0.         0.51831046 0.         0.         0.         0.03526706 0.         0.02635727 0.         0.0453563  0.         0.03025804 0.02631764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22404997 0.         0.07563272 0.01845053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
190,0.02781858973120845,0.168038,0.004196664957125533,0.176,0.48364801805198804,0.005828367427643815,[0.         0.         0.         0.         0.51831046 0.         0.         0.         0.03526706 0.         0.02635727 0.         0.0453563  0.         0.03025804 0.02631764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22404997 0.         0.07563272 0.01845053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
200,0.02781858973120845,0.168038,0.004196664957125533,0.18,0.4743276393803366,-0.01573779764201444,[0.         0.         0.         0.         0.51831046 0.         0.         0.         0.03526706 0.         0.02635727 0.         0.0453563  0.         0.03025804 0.02631764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22404997 0.         0.07563272 0.01845053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
210,0.02781858973120845,0.168038,0.004196664957125533,0.184,0.4651868736820473,-0.004585427790739751,[0.         0.         0.         0.         0.51831046 0.         0.         0.         0.03526706 0.         0.02635727 0.         0.0453563  0.         0.03025804 0.02631764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22404997 0.         0.07563272 0.01845053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
220,0.02781858973120845,0.168038,0.004196664957125533,0.188,0.4562222596363586,0.00490267446803962,[0.         0.         0.         0.         0.51831046 0.         0.         0.         0.03526706 0.         0.02635727 0.         0.0453563  0.         0.03025804 0.02631764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22404997 0.         0.07563272 0.01845053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
230,0.02781858973120845,0.168038,0.004196664957125533,0.192,0.44743040262560535,-0.02474242940248045,[0.         0.         0.         0.         0.51831046 0.         0.         0.         0.03526706 0.         0.02635727 0.         0.0453563  0.         0.03025804 0.02631764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22404997 0.         0.07563272 0.01845053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
240,0.02781858973120845,0.168038,0.004196664957125533,0.196,0.438807973449783,0.004391806061359475,[0.         0.         0.         0.         0.51831046 0.         0.         0.         0.03526706 0.         0.02635727 0.         0.0453563  0.         0.03025804 0.02631764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22404997 0.         0.07563272 0.01845053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
250,0.02781858973120845,0.168038,0.004196664957125533,0.2,0.430351707065885,0.003500352184056979,[0.         0.         0.         0.         0.51831046 0.         0.         0.         0.03526706 0.         0.02635727 0.         0.0453563  0.         0.03025804 0.02631764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22404997 0.         0.07563272 0.01845053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
260,0.02781858973120845,0.168038,0.004196664957125533,0.20400000000000001,0.4220584013515329,0.017311382099236636,[0.         0.         0.         0.         0.51831046 0.         0.         0.         0.03526706 0.         0.02635727 0.         0.0453563  0.         0.03025804 0.02631764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22404997 0.         0.07563272 0.01845053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
270,0.02781858973120845,0.168038,0.004196664957125533,0.20800000000000002,0.4139249158924335,0.004421421988375818,[0.         0.         0.         0.         0.51831046 0.         0.         0.         0.03526706 0.         0.02635727 0.         0.0453563  0.         0.03025804 0.02631764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22404997 0.         0.07563272 0.01845053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
280,0.02781858973120845,0.168038,0.004196664957125533,0.21200000000000002,0.40594817079320256,-0.0012795518999730105,[0.         0.         0.         0.         0.51831046 0.         0.         0.         0.03526706 0.         0.02635727 0.         0.0453563  0.         0.03025804 0.02631764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22404997 0.         0.07563272 0.01845053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
290,0.02781858973120845,0.168038,0.004196664957125533,0.21600000000000003,0.3981251455111055,-0.01999376069957666,[0.         0.         0.         0.         0.51831046 0.         0.         0.         0.03526706 0.         0.02635727 0.         0.0453563  0.         0.03025804 0.02631764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22404997 0.         0.07563272 0.01845053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
300,0.02781858973120845,0.168038,0.004196664957125533,0.22000000000000003,0.3904528777122722,0.007445445596977036,[0.         0.         0.         0.         0.51831046 0.         0.         0.         0.03526706 0.         0.02635727 0.         0.0453563  0.         0.03025804 0.02631764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22404997 0.         0.07563272 0.01845053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
310,0.02781858973120845,0.168038,0.004196664957125533,0.224,0.3829284621499548,-0.008591933881885425,[0.         0.         0.         0.         0.51831046 0.         0.         0.         0.03526706 0.         0.02635727 0.         0.0453563  0.         0.03025804 0.02631764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22404997 0.         0.07563272 0.01845053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
320,0.02781858973120845,0.168038,0.004196664957125533,0.228,0.3755490495644016,-0.012015128792940387,[0.         0.         0.         0.         0.51831046 0.         0.         0.         0.03526706 0.         0.02635727 0.         0.0453563  0.         0.03025804 0.02631764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22404997 0.         0.07563272 0.01845053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
330,0.02781858973120845,0.168038,0.004196664957125533,0.232,0.3683118456039322,-0.0024124321115057737,[0.         0.         0.         0.         0.51831046 0.         0.         0.         0.03526706 0.         0.02635727 0.         0.0453563  0.         0.03025804 0.02631764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22404997 0.         0.07563272 0.01845053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
340,0.02781858973120845,0.168038,0.004196664957125533,0.23600000000000002,0.3612141097668044,-0.004429199863078733,[0.         0.         0.         0.         0.51831046 0.         0.         0.         0.03526706 0.         0.02635727 0.         0.0453563  0.         0.03025804 0.02631764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22404997 0.         0.07563272 0.01845053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
350,0.02781858973120845,0.168038,0.004196664957125533,0.24000000000000002,0.3542531543634719,0.018794434715795887,[0.         0.         0.         0.         0.51831046 0.         0.         0.         0.03526706 0.         0.02635727 0.         0.0453563  0.         0.03025804 0.02631764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22404997 0.         0.07563272 0.01845053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
360,0.02781858973120845,0.168038,0.004196664957125533,0.24400000000000002,0.3474263434988409,-0.0162442045212404,[0.         0.         0.         0.         0.51831046 0.         0.         0.         0.03526706 0.         0.02635727 0.         0.0453563  0.         0.03025804 0.02631764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22404997 0.         0.07563272 0.01845053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
370,0.02781858973120845,0.168038,0.004196664957125533,0.24800000000000003,0.3407310920741399,-0.01701251865839025,[0.         0.         0.         0.         0.51831046 0.         0.         0.         0.03526706 0.         0.02635727 0.         0.0453563  0.         0.03025804 0.02631764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22404997 0.         0.07563272 0.01845053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
380,0.02781858973120845,0.168038,0.004196664957125533,0.252,0.33416486480802304,-0.013608010651429765,[0.         0.         0.         0.         0.51831046 0.         0.         0.         0.03526706 0.         0.02635727 0.         0.0453563  0.         0.03025804 0.02631764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22404997 0.         0.07563272 0.01845053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
390,0.02781858973120845,0.168038,0.004196664957125533,0.256,0.3277251752765399,0.007308738644109344,[0.         0.         0.         0.         0.51831046 0.         0.         0.         0.03526706 0.         0.02635727 0.         0.0453563  0.         0.03025804 0.02631764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22404997 0.         0.07563272 0.01845053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
400,0.02749482334864746,0.176209,0.0040470243368154295,0.26,0.3214095849716039,-0.022173329812931946,[0.         0.         0.         0.         0.32207063 0.         0.         0.         0.03912633 0.         0.02815838 0.         0.02265954 0.         0.         0.01688932 0.         0.         0.         0.         0.         0.03151522 0.         0.         0.         0.41388385 0.         0.0960721  0.         0.         0.02962463],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
410,0.025443240900935474,0.180672,0.003837902736806494,0.264,0.31521570237760627,0.008625604379356444,[0.         0.         0.03891213 0.         0.         0.         0.         0.         0.03628076 0.         0.02666441 0.03048641 0.         0.         0.         0.02330097 0.         0.         0.         0.         0.         0.05773338 0.         0.04261134 0.         0.68310409 0.         0.06090651 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
420,0.025443240900935474,0.180672,0.003837902736806494,0.268,0.30914118206582436,-0.007708316947910997,[0.         0.         0.03891213 0.         0.         0.         0.         0.         0.03628076 0.         0.02666441 0.03048641 0.         0.         0.         0.02330097 0.         0.         0.         0.         0.         0.05773338 0.         0.04261134 0.         0.68310409 0.         0.06090651 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
