iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02443608376581715,0.173996,0.002852609924842941,0.54,0.8486239003628652,1.459750444524646,[0.01248432 0.         0.         0.         0.91424662 0.01125299 0.         0.         0.01248432 0.         0.         0.         0.01438855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263721 0.         0.         0.01125299 0.01125299 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
110,0.02443608376581715,0.173996,0.002852609924842941,0.544,0.8436504332487491,-3.967684670297262,[0.01248432 0.         0.         0.         0.91424662 0.01125299 0.         0.         0.01248432 0.         0.         0.         0.01438855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263721 0.         0.         0.01125299 0.01125299 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
120,0.02443608376581715,0.173996,0.002852609924842941,0.548,0.8387061137642541,3.028996487388564,[0.01248432 0.         0.         0.         0.91424662 0.01125299 0.         0.         0.01248432 0.         0.         0.         0.01438855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263721 0.         0.         0.01125299 0.01125299 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
130,0.02401580347423374,0.177045,0.004104517804489082,0.552,0.83379077108603,1.2673143185387443,[0.         0.         0.         0.         0.         0.         0.01162064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376766 0.         0.01162064 0.         0.         0.         0.         0.01481334 0.01313574 0.         0.         0.90877052 0.         0.01313574 0.01313574],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
140,0.02401580347423374,0.177045,0.004104517804489082,0.556,0.828904235391859,5.156799574813242,[0.         0.         0.         0.         0.         0.         0.01162064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376766 0.         0.01162064 0.         0.         0.         0.         0.01481334 0.01313574 0.         0.         0.90877052 0.         0.01313574 0.01313574],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
150,0.02401580347423374,0.177045,0.004104517804489082,0.56,0.8240463378547874,-5.375809304464502,[0.         0.         0.         0.         0.         0.         0.01162064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376766 0.         0.01162064 0.         0.         0.         0.         0.01481334 0.01313574 0.         0.         0.90877052 0.         0.01313574 0.01313574],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
160,0.02401580347423374,0.177045,0.004104517804489082,0.5640000000000001,0.8192169106372932,4.134412316795496,[0.         0.         0.         0.         0.         0.         0.01162064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376766 0.         0.01162064 0.         0.         0.         0.         0.01481334 0.01313574 0.         0.         0.90877052 0.         0.01313574 0.01313574],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
170,0.02401580347423374,0.177045,0.004104517804489082,0.5680000000000001,0.8144157868854872,-2.910593949276409,[0.         0.         0.         0.         0.         0.         0.01162064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376766 0.         0.01162064 0.         0.         0.         0.         0.01481334 0.01313574 0.         0.         0.90877052 0.         0.01313574 0.01313574],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
180,0.02401580347423374,0.177045,0.004104517804489082,0.5720000000000001,0.8096428007233489,-3.042152189900997,[0.         0.         0.         0.         0.         0.         0.01162064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376766 0.         0.01162064 0.         0.         0.         0.         0.01481334 0.01313574 0.         0.         0.90877052 0.         0.01313574 0.01313574],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
190,0.02401580347423374,0.177045,0.004104517804489082,0.576,0.8048977872469943,-7.326150246091592,[0.         0.         0.         0.         0.         0.         0.01162064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376766 0.         0.01162064 0.         0.         0.         0.         0.01481334 0.01313574 0.         0.         0.90877052 0.         0.01313574 0.01313574],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
200,0.02401580347423374,0.177045,0.004104517804489082,0.58,0.80018058251898,-4.225866440671536,[0.         0.         0.         0.         0.         0.         0.01162064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376766 0.         0.01162064 0.         0.         0.         0.         0.01481334 0.01313574 0.         0.         0.90877052 0.         0.01313574 0.01313574],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
210,0.02401580347423374,0.177045,0.004104517804489082,0.584,0.7954910235626383,0.6788529258722868,[0.         0.         0.         0.         0.         0.         0.01162064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376766 0.         0.01162064 0.         0.         0.         0.         0.01481334 0.01313574 0.         0.         0.90877052 0.         0.01313574 0.01313574],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
220,0.02401580347423374,0.177045,0.004104517804489082,0.588,0.7908289483564468,-2.897389337978458,[0.         0.         0.         0.         0.         0.         0.01162064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376766 0.         0.01162064 0.         0.         0.         0.         0.01481334 0.01313574 0.         0.         0.90877052 0.         0.01313574 0.01313574],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
230,0.02369991719463733,0.160468,0.004013074662470875,0.592,0.7861941958284306,-1.1568589108350305,[0.01483437 0.         0.         0.         0.         0.01276189 0.         0.         0.         0.         0.         0.         0.         0.01174594 0.01174594 0.01701773 0.         0.01701773 0.         0.         0.         0.         0.         0.         0.         0.01174594 0.         0.90313045 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
240,0.02369991719463733,0.160468,0.004013074662470875,0.596,0.7815866058505976,2.094256559946706,[0.01483437 0.         0.         0.         0.         0.01276189 0.         0.         0.         0.         0.         0.         0.         0.01174594 0.01174594 0.01701773 0.         0.01701773 0.         0.         0.         0.         0.         0.         0.         0.01174594 0.         0.90313045 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
250,0.02255935037905312,0.169528,0.0059869707421768455,0.6,0.7770060192334055,5.732118301153246,[0.         0.         0.         0.         0.         0.0120286  0.         0.         0.0112916  0.         0.         0.         0.0112916  0.01316724 0.         0.         0.0112916  0.         0.         0.01257883 0.01374106 0.         0.         0.         0.         0.         0.         0.91460948 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
260,0.02255935037905312,0.169528,0.0059869707421768455,0.604,0.7724522777202627,-6.9238385091454955,[0.         0.         0.         0.         0.         0.0120286  0.         0.         0.0112916  0.         0.         0.         0.0112916  0.01316724 0.         0.         0.0112916  0.         0.         0.01257883 0.01374106 0.         0.         0.         0.         0.         0.         0.91460948 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
270,0.02255935037905312,0.169528,0.0059869707421768455,0.608,0.7679252239820602,-4.211724473184049,[0.         0.         0.         0.         0.         0.0120286  0.         0.         0.0112916  0.         0.         0.         0.0112916  0.01316724 0.         0.         0.0112916  0.         0.         0.01257883 0.01374106 0.         0.         0.         0.         0.         0.         0.91460948 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
280,0.02255935037905312,0.169528,0.0059869707421768455,0.612,0.7634247016117359,-3.277732117321467,[0.         0.         0.         0.         0.         0.0120286  0.         0.         0.0112916  0.         0.         0.         0.0112916  0.01316724 0.         0.         0.0112916  0.         0.         0.01257883 0.01374106 0.         0.         0.         0.         0.         0.         0.91460948 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
290,0.02255935037905312,0.169528,0.0059869707421768455,0.616,0.758950555118871,8.286968583040261,[0.         0.         0.         0.         0.         0.0120286  0.         0.         0.0112916  0.         0.         0.         0.0112916  0.01316724 0.         0.         0.0112916  0.         0.         0.01257883 0.01374106 0.         0.         0.         0.         0.         0.         0.91460948 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
300,0.02255935037905312,0.169528,0.0059869707421768455,0.62,0.754502629924318,-0.7382796610047115,[0.         0.         0.         0.         0.         0.0120286  0.         0.         0.0112916  0.         0.         0.         0.0112916  0.01316724 0.         0.         0.0112916  0.         0.         0.01257883 0.01374106 0.         0.         0.         0.         0.         0.         0.91460948 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
310,0.02255935037905312,0.169528,0.0059869707421768455,0.624,0.7500807723548599,-2.457495394765209,[0.         0.         0.         0.         0.         0.0120286  0.         0.         0.0112916  0.         0.         0.         0.0112916  0.01316724 0.         0.         0.0112916  0.         0.         0.01257883 0.01374106 0.         0.         0.         0.         0.         0.         0.91460948 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
320,0.02255935037905312,0.169528,0.0059869707421768455,0.628,0.7456848296379008,5.269781733745013,[0.         0.         0.         0.         0.         0.0120286  0.         0.         0.0112916  0.         0.         0.         0.0112916  0.01316724 0.         0.         0.0112916  0.         0.         0.01257883 0.01374106 0.         0.         0.         0.         0.         0.         0.91460948 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
330,0.02255935037905312,0.169528,0.0059869707421768455,0.632,0.7413146498961878,-1.3261948537991057,[0.         0.         0.         0.         0.         0.0120286  0.         0.         0.0112916  0.         0.         0.         0.0112916  0.01316724 0.         0.         0.0112916  0.         0.         0.01257883 0.01374106 0.         0.         0.         0.         0.         0.         0.91460948 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
340,0.02255935037905312,0.169528,0.0059869707421768455,0.636,0.7369700821425638,-1.862913825627866,[0.         0.         0.         0.         0.         0.0120286  0.         0.         0.0112916  0.         0.         0.         0.0112916  0.01316724 0.         0.         0.0112916  0.         0.         0.01257883 0.01374106 0.         0.         0.         0.         0.         0.         0.91460948 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
350,0.02255935037905312,0.169528,0.0059869707421768455,0.64,0.7326509762747511,0.2543547703706836,[0.         0.         0.         0.         0.         0.0120286  0.         0.         0.0112916  0.         0.         0.         0.0112916  0.01316724 0.         0.         0.0112916  0.         0.         0.01257883 0.01374106 0.         0.         0.         0.         0.         0.         0.91460948 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
360,0.02255935037905312,0.169528,0.0059869707421768455,0.644,0.7283571830701648,-6.46213568387108,[0.         0.         0.         0.         0.         0.0120286  0.         0.         0.0112916  0.         0.         0.         0.0112916  0.01316724 0.         0.         0.0112916  0.         0.         0.01257883 0.01374106 0.         0.         0.         0.         0.         0.         0.91460948 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
370,0.02255935037905312,0.169528,0.0059869707421768455,0.648,0.7240885541807586,1.5380352499561034,[0.         0.         0.         0.         0.         0.0120286  0.         0.         0.0112916  0.         0.         0.         0.0112916  0.01316724 0.         0.         0.0112916  0.         0.         0.01257883 0.01374106 0.         0.         0.         0.         0.         0.         0.91460948 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
380,0.02255935037905312,0.169528,0.0059869707421768455,0.652,0.7198449421278975,2.7967004088597593,[0.         0.         0.         0.         0.         0.0120286  0.         0.         0.0112916  0.         0.         0.         0.0112916  0.01316724 0.         0.         0.0112916  0.         0.         0.01257883 0.01374106 0.         0.         0.         0.         0.         0.         0.91460948 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
390,0.02255935037905312,0.169528,0.0059869707421768455,0.656,0.7156262002972644,2.1250734201232526,[0.         0.         0.         0.         0.         0.0120286  0.         0.         0.0112916  0.         0.         0.         0.0112916  0.01316724 0.         0.         0.0112916  0.         0.         0.01257883 0.01374106 0.         0.         0.         0.         0.         0.         0.91460948 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
400,0.021110981807769796,0.165696,0.004405508672912878,0.66,0.7114321829337936,0.676319784045649,[0.         0.         0.         0.         0.02566499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212114 0.01197318 0.01182602 0.         0.         0.         0.         0.         0.01204297 0.         0.01182602 0.         0.90090865 0.         0.         0.01363704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
410,0.021110981807769796,0.165696,0.004405508672912878,0.664,0.7072627451366351,-0.639722670172109,[0.         0.         0.         0.         0.02566499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212114 0.01197318 0.01182602 0.         0.         0.         0.         0.         0.01204297 0.         0.01182602 0.         0.90090865 0.         0.         0.01363704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
420,0.021110981807769796,0.165696,0.004405508672912878,0.668,0.7031177428541489,-5.582496937361123,[0.         0.         0.         0.         0.02566499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212114 0.01197318 0.01182602 0.         0.         0.         0.         0.         0.01204297 0.         0.01182602 0.         0.90090865 0.         0.         0.01363704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
430,0.021110981807769796,0.165696,0.004405508672912878,0.672,0.6989970328789274,-4.422311150026,[0.         0.         0.         0.         0.02566499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212114 0.01197318 0.01182602 0.         0.         0.         0.         0.         0.01204297 0.         0.01182602 0.         0.90090865 0.         0.         0.01363704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_04,10
