iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.051996166254723815,0.175778,0.003520327494872283,0.14,0.5,-0.06845004181679036,[0.         0.03419188 0.         0.         0.         0.04002137 0.         0.03595625 0.         0.01837777 0.         0.         0.04133981 0.         0.03403669 0.         0.         0.         0.         0.04759109 0.         0.0526918  0.         0.         0.         0.18033149 0.         0.51546185 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.051996166254723815,0.175778,0.003520327494872283,0.14400000000000002,0.5,-0.04762487563255841,[0.         0.03419188 0.         0.         0.         0.04002137 0.         0.03595625 0.         0.01837777 0.         0.         0.04133981 0.         0.03403669 0.         0.         0.         0.         0.04759109 0.         0.0526918  0.         0.         0.         0.18033149 0.         0.51546185 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.051996166254723815,0.175778,0.003520327494872283,0.14800000000000002,0.5,0.0444264328033592,[0.         0.03419188 0.         0.         0.         0.04002137 0.         0.03595625 0.         0.01837777 0.         0.         0.04133981 0.         0.03403669 0.         0.         0.         0.         0.04759109 0.         0.0526918  0.         0.         0.         0.18033149 0.         0.51546185 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.051996166254723815,0.175778,0.003520327494872283,0.15200000000000002,0.5,-0.05549587634990325,[0.         0.03419188 0.         0.         0.         0.04002137 0.         0.03595625 0.         0.01837777 0.         0.         0.04133981 0.         0.03403669 0.         0.         0.         0.         0.04759109 0.         0.0526918  0.         0.         0.         0.18033149 0.         0.51546185 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.051996166254723815,0.175778,0.003520327494872283,0.156,0.5,0.05297799227341896,[0.         0.03419188 0.         0.         0.         0.04002137 0.         0.03595625 0.         0.01837777 0.         0.         0.04133981 0.         0.03403669 0.         0.         0.         0.         0.04759109 0.         0.0526918  0.         0.         0.         0.18033149 0.         0.51546185 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.051996166254723815,0.175778,0.003520327494872283,0.16,0.5,-0.05916439320220508,[0.         0.03419188 0.         0.         0.         0.04002137 0.         0.03595625 0.         0.01837777 0.         0.         0.04133981 0.         0.03403669 0.         0.         0.         0.         0.04759109 0.         0.0526918  0.         0.         0.         0.18033149 0.         0.51546185 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.051996166254723815,0.175778,0.003520327494872283,0.164,0.5,-0.043881001639709837,[0.         0.03419188 0.         0.         0.         0.04002137 0.         0.03595625 0.         0.01837777 0.         0.         0.04133981 0.         0.03403669 0.         0.         0.         0.         0.04759109 0.         0.0526918  0.         0.         0.         0.18033149 0.         0.51546185 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.051996166254723815,0.175778,0.003520327494872283,0.168,0.5,0.05920672060745098,[0.         0.03419188 0.         0.         0.         0.04002137 0.         0.03595625 0.         0.01837777 0.         0.         0.04133981 0.         0.03403669 0.         0.         0.         0.         0.04759109 0.         0.0526918  0.         0.         0.         0.18033149 0.         0.51546185 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.051996166254723815,0.175778,0.003520327494872283,0.17200000000000001,0.5,-0.09822102224197163,[0.         0.03419188 0.         0.         0.         0.04002137 0.         0.03595625 0.         0.01837777 0.         0.         0.04133981 0.         0.03403669 0.         0.         0.         0.         0.04759109 0.         0.0526918  0.         0.         0.         0.18033149 0.         0.51546185 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.051996166254723815,0.175778,0.003520327494872283,0.176,0.5,0.0723399520541243,[0.         0.03419188 0.         0.         0.         0.04002137 0.         0.03595625 0.         0.01837777 0.         0.         0.04133981 0.         0.03403669 0.         0.         0.         0.         0.04759109 0.         0.0526918  0.         0.         0.         0.18033149 0.         0.51546185 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.051996166254723815,0.175778,0.003520327494872283,0.18,0.5,-0.04586334944768842,[0.         0.03419188 0.         0.         0.         0.04002137 0.         0.03595625 0.         0.01837777 0.         0.         0.04133981 0.         0.03403669 0.         0.         0.         0.         0.04759109 0.         0.0526918  0.         0.         0.         0.18033149 0.         0.51546185 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.051996166254723815,0.175778,0.003520327494872283,0.184,0.5,0.030007785523803038,[0.         0.03419188 0.         0.         0.         0.04002137 0.         0.03595625 0.         0.01837777 0.         0.         0.04133981 0.         0.03403669 0.         0.         0.         0.         0.04759109 0.         0.0526918  0.         0.         0.         0.18033149 0.         0.51546185 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.051996166254723815,0.175778,0.003520327494872283,0.188,0.5,-0.013757911112476193,[0.         0.03419188 0.         0.         0.         0.04002137 0.         0.03595625 0.         0.01837777 0.         0.         0.04133981 0.         0.03403669 0.         0.         0.         0.         0.04759109 0.         0.0526918  0.         0.         0.         0.18033149 0.         0.51546185 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.051996166254723815,0.175778,0.003520327494872283,0.192,0.5,-0.1137540827764499,[0.         0.03419188 0.         0.         0.         0.04002137 0.         0.03595625 0.         0.01837777 0.         0.         0.04133981 0.         0.03403669 0.         0.         0.         0.         0.04759109 0.         0.0526918  0.         0.         0.         0.18033149 0.         0.51546185 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.051996166254723815,0.175778,0.003520327494872283,0.196,0.5,-0.02592527314281981,[0.         0.03419188 0.         0.         0.         0.04002137 0.         0.03595625 0.         0.01837777 0.         0.         0.04133981 0.         0.03403669 0.         0.         0.         0.         0.04759109 0.         0.0526918  0.         0.         0.         0.18033149 0.         0.51546185 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.051996166254723815,0.175778,0.003520327494872283,0.2,0.5,0.049227000305156185,[0.         0.03419188 0.         0.         0.         0.04002137 0.         0.03595625 0.         0.01837777 0.         0.         0.04133981 0.         0.03403669 0.         0.         0.         0.         0.04759109 0.         0.0526918  0.         0.         0.         0.18033149 0.         0.51546185 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.051996166254723815,0.175778,0.003520327494872283,0.20400000000000001,0.5,0.0035820059474990294,[0.         0.03419188 0.         0.         0.         0.04002137 0.         0.03595625 0.         0.01837777 0.         0.         0.04133981 0.         0.03403669 0.         0.         0.         0.         0.04759109 0.         0.0526918  0.         0.         0.         0.18033149 0.         0.51546185 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.051996166254723815,0.175778,0.003520327494872283,0.20800000000000002,0.5,0.09659135335892906,[0.         0.03419188 0.         0.         0.         0.04002137 0.         0.03595625 0.         0.01837777 0.         0.         0.04133981 0.         0.03403669 0.         0.         0.         0.         0.04759109 0.         0.0526918  0.         0.         0.         0.18033149 0.         0.51546185 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.051996166254723815,0.175778,0.003520327494872283,0.21200000000000002,0.5,-0.05568264019526521,[0.         0.03419188 0.         0.         0.         0.04002137 0.         0.03595625 0.         0.01837777 0.         0.         0.04133981 0.         0.03403669 0.         0.         0.         0.         0.04759109 0.         0.0526918  0.         0.         0.         0.18033149 0.         0.51546185 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04693062329773186,0.174247,0.003907769552778932,0.21600000000000003,0.5,-0.006115745095158987,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04693062329773186,0.174247,0.003907769552778932,0.22000000000000003,0.5,0.03422553995022235,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04693062329773186,0.174247,0.003907769552778932,0.224,0.5,0.07542917346235305,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04693062329773186,0.174247,0.003907769552778932,0.228,0.5,-0.05974303521540866,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04693062329773186,0.174247,0.003907769552778932,0.232,0.5,0.024747234052929706,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04693062329773186,0.174247,0.003907769552778932,0.23600000000000002,0.5,-0.014687023105160547,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04693062329773186,0.174247,0.003907769552778932,0.24000000000000002,0.5,-0.024289314764847185,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04693062329773186,0.174247,0.003907769552778932,0.24400000000000002,0.5,0.05435356661555384,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04693062329773186,0.174247,0.003907769552778932,0.24800000000000003,0.5,-0.03356043089295135,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04693062329773186,0.174247,0.003907769552778932,0.252,0.5,0.02871671564210151,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04693062329773186,0.174247,0.003907769552778932,0.256,0.5,-0.03368152963161012,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04693062329773186,0.174247,0.003907769552778932,0.26,0.5,0.0460595582972832,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04693062329773186,0.174247,0.003907769552778932,0.264,0.5,-0.017668200501695267,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04693062329773186,0.174247,0.003907769552778932,0.268,0.5,0.003602726072907932,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
