iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.06041691480952255,0.155344,0.004300985187749145,0.176,0.48364801805198804,0.007937987459704277,[0.         0.02145859 0.01396827 0.03469745 0.10988698 0.         0.         0.         0.         0.         0.02648227 0.         0.         0.         0.         0.         0.02097962 0.         0.         0.01889125 0.         0.         0.         0.         0.         0.38072946 0.         0.37290612 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
200,0.06041691480952255,0.155344,0.004300985187749145,0.18,0.4743276393803366,-0.0032245342787299014,[0.         0.02145859 0.01396827 0.03469745 0.10988698 0.         0.         0.         0.         0.         0.02648227 0.         0.         0.         0.         0.         0.02097962 0.         0.         0.01889125 0.         0.         0.         0.         0.         0.38072946 0.         0.37290612 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
210,0.06041691480952255,0.155344,0.004300985187749145,0.184,0.4651868736820473,0.007413014288703489,[0.         0.02145859 0.01396827 0.03469745 0.10988698 0.         0.         0.         0.         0.         0.02648227 0.         0.         0.         0.         0.         0.02097962 0.         0.         0.01889125 0.         0.         0.         0.         0.         0.38072946 0.         0.37290612 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
220,0.06041691480952255,0.155344,0.004300985187749145,0.188,0.4562222596363586,0.0005847608098878744,[0.         0.02145859 0.01396827 0.03469745 0.10988698 0.         0.         0.         0.         0.         0.02648227 0.         0.         0.         0.         0.         0.02097962 0.         0.         0.01889125 0.         0.         0.         0.         0.         0.38072946 0.         0.37290612 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
230,0.06041691480952255,0.155344,0.004300985187749145,0.192,0.44743040262560535,-0.011401969396259686,[0.         0.02145859 0.01396827 0.03469745 0.10988698 0.         0.         0.         0.         0.         0.02648227 0.         0.         0.         0.         0.         0.02097962 0.         0.         0.01889125 0.         0.         0.         0.         0.         0.38072946 0.         0.37290612 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
240,0.05451456577051042,0.168823,0.004345267930288263,0.196,0.438807973449783,-0.00043988812018239733,[0.         0.02887557 0.         0.03113028 0.04013975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976442 0.         0.03150676 0.         0.         0.02471707 0.         0.02229866 0.         0.         0.         0.43763042 0.         0.35393708 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
250,0.05451456577051042,0.168823,0.004345267930288263,0.2,0.430351707065885,-0.003446926828525004,[0.         0.02887557 0.         0.03113028 0.04013975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976442 0.         0.03150676 0.         0.         0.02471707 0.         0.02229866 0.         0.         0.         0.43763042 0.         0.35393708 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
260,0.05451456577051042,0.168823,0.004345267930288263,0.20400000000000001,0.4220584013515329,-0.0020655247808143724,[0.         0.02887557 0.         0.03113028 0.04013975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976442 0.         0.03150676 0.         0.         0.02471707 0.         0.02229866 0.         0.         0.         0.43763042 0.         0.35393708 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
270,0.05451456577051042,0.168823,0.004345267930288263,0.20800000000000002,0.4139249158924335,-0.0012869156114447334,[0.         0.02887557 0.         0.03113028 0.04013975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976442 0.         0.03150676 0.         0.         0.02471707 0.         0.02229866 0.         0.         0.         0.43763042 0.         0.35393708 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
280,0.05451456577051042,0.168823,0.004345267930288263,0.21200000000000002,0.40594817079320256,0.007837038998913757,[0.         0.02887557 0.         0.03113028 0.04013975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976442 0.         0.03150676 0.         0.         0.02471707 0.         0.02229866 0.         0.         0.         0.43763042 0.         0.35393708 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
290,0.05451456577051042,0.168823,0.004345267930288263,0.21600000000000003,0.3981251455111055,-0.004352228257478123,[0.         0.02887557 0.         0.03113028 0.04013975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976442 0.         0.03150676 0.         0.         0.02471707 0.         0.02229866 0.         0.         0.         0.43763042 0.         0.35393708 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
300,0.05451456577051042,0.168823,0.004345267930288263,0.22000000000000003,0.3904528777122722,0.019878273588739937,[0.         0.02887557 0.         0.03113028 0.04013975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976442 0.         0.03150676 0.         0.         0.02471707 0.         0.02229866 0.         0.         0.         0.43763042 0.         0.35393708 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
310,0.05451456577051042,0.168823,0.004345267930288263,0.224,0.3829284621499548,-0.012294073806853711,[0.         0.02887557 0.         0.03113028 0.04013975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976442 0.         0.03150676 0.         0.         0.02471707 0.         0.02229866 0.         0.         0.         0.43763042 0.         0.35393708 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
320,0.05451456577051042,0.168823,0.004345267930288263,0.228,0.3755490495644016,0.012504677821392892,[0.         0.02887557 0.         0.03113028 0.04013975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976442 0.         0.03150676 0.         0.         0.02471707 0.         0.02229866 0.         0.         0.         0.43763042 0.         0.35393708 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
330,0.05305219308232093,0.167533,0.00395634945695474,0.232,0.3683118456039322,0.014971090937132687,[0.         0.02274759 0.         0.06223738 0.69385905 0.         0.         0.         0.         0.         0.02412943 0.         0.         0.         0.01934937 0.         0.0252129  0.         0.         0.0244149  0.         0.02829391 0.         0.         0.         0.         0.         0.09975546 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
340,0.05305219308232093,0.167533,0.00395634945695474,0.23600000000000002,0.3612141097668044,-0.005959818633697638,[0.         0.02274759 0.         0.06223738 0.69385905 0.         0.         0.         0.         0.         0.02412943 0.         0.         0.         0.01934937 0.         0.0252129  0.         0.         0.0244149  0.         0.02829391 0.         0.         0.         0.         0.         0.09975546 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
350,0.05305219308232093,0.167533,0.00395634945695474,0.24000000000000002,0.3542531543634719,0.02090428646298334,[0.         0.02274759 0.         0.06223738 0.69385905 0.         0.         0.         0.         0.         0.02412943 0.         0.         0.         0.01934937 0.         0.0252129  0.         0.         0.0244149  0.         0.02829391 0.         0.         0.         0.         0.         0.09975546 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
360,0.05305219308232093,0.167533,0.00395634945695474,0.24400000000000002,0.3474263434988409,-0.010064125403225347,[0.         0.02274759 0.         0.06223738 0.69385905 0.         0.         0.         0.         0.         0.02412943 0.         0.         0.         0.01934937 0.         0.0252129  0.         0.         0.0244149  0.         0.02829391 0.         0.         0.         0.         0.         0.09975546 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
370,0.05305219308232093,0.167533,0.00395634945695474,0.24800000000000003,0.3407310920741399,0.001104552588549841,[0.         0.02274759 0.         0.06223738 0.69385905 0.         0.         0.         0.         0.         0.02412943 0.         0.         0.         0.01934937 0.         0.0252129  0.         0.         0.0244149  0.         0.02829391 0.         0.         0.         0.         0.         0.09975546 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
380,0.05305219308232093,0.167533,0.00395634945695474,0.252,0.33416486480802304,0.01305573427235825,[0.         0.02274759 0.         0.06223738 0.69385905 0.         0.         0.         0.         0.         0.02412943 0.         0.         0.         0.01934937 0.         0.0252129  0.         0.         0.0244149  0.         0.02829391 0.         0.         0.         0.         0.         0.09975546 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
390,0.05305219308232093,0.167533,0.00395634945695474,0.256,0.3277251752765399,-0.0014281551107117453,[0.         0.02274759 0.         0.06223738 0.69385905 0.         0.         0.         0.         0.         0.02412943 0.         0.         0.         0.01934937 0.         0.0252129  0.         0.         0.0244149  0.         0.02829391 0.         0.         0.         0.         0.         0.09975546 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
400,0.05305219308232093,0.167533,0.00395634945695474,0.26,0.3214095849716039,-0.009903581381306184,[0.         0.02274759 0.         0.06223738 0.69385905 0.         0.         0.         0.         0.         0.02412943 0.         0.         0.         0.01934937 0.         0.0252129  0.         0.         0.0244149  0.         0.02829391 0.         0.         0.         0.         0.         0.09975546 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
410,0.05305219308232093,0.167533,0.00395634945695474,0.264,0.31521570237760627,-0.01574940389248305,[0.         0.02274759 0.         0.06223738 0.69385905 0.         0.         0.         0.         0.         0.02412943 0.         0.         0.         0.01934937 0.         0.0252129  0.         0.         0.0244149  0.         0.02829391 0.         0.         0.         0.         0.         0.09975546 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
420,0.05305219308232093,0.167533,0.00395634945695474,0.268,0.30914118206582436,-0.003601027260524036,[0.         0.02274759 0.         0.06223738 0.69385905 0.         0.         0.         0.         0.         0.02412943 0.         0.         0.         0.01934937 0.         0.0252129  0.         0.         0.0244149  0.         0.02829391 0.         0.         0.         0.         0.         0.09975546 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
