iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,-0.1023164086082524,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,0.08993156436284427,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,0.0009719528596048194,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,0.04393540868143752,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,-0.0286349783468607,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,0.04216675701894478,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,0.11329426517119996,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,-0.017946082640337906,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,-0.02310840998857762,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,-0.0064070245019502954,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,-0.06367081881255787,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,0.03317823530727116,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,0.008119813648869384,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,0.01885886851636303,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,0.05726559135449425,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,-0.04652591666230624,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,-0.04947837934080269,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,0.03341509181516216,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,-0.04599847166971053,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,-0.013103407039788996,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,-0.014086782568659268,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,-0.03333442813784162,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,-0.04576157095768813,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,0.04200495032833828,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,-0.04741549340209698,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,0.003241495485089307,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,-0.04407983534315871,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,-0.051930750852797726,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,0.07672331311400067,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,-0.033641627775495835,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,0.05899814144297305,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,0.05768647215659604,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0733997911980422,0.149585,0.0027854176039155847,0.5,0.5,0.05017847911983147,[0.04809623 0.         0.         0.         0.         0.         0.01858717 0.04205457 0.07225659 0.         0.         0.         0.         0.0435131  0.         0.20402165 0.         0.         0.11207034 0.         0.         0.         0.         0.         0.         0.03623828 0.         0.22355216 0.         0.         0.19960991],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
