iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.04403564694516892,0.182795,0.004117533978793778,0.156,0.465490882982162,-0.03350059427573297,[0.         0.         0.         0.         0.44941045 0.         0.         0.         0.02249668 0.         0.04204979 0.03006244 0.         0.         0.         0.04203952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15225768 0.         0.16213958 0.02185052 0.03998891 0.03770444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04403564694516892,0.182795,0.004117533978793778,0.16,0.4631190992725562,0.04697530025957515,[0.         0.         0.         0.         0.44941045 0.         0.         0.         0.02249668 0.         0.04204979 0.03006244 0.         0.         0.         0.04203952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15225768 0.         0.16213958 0.02185052 0.03998891 0.03770444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04403564694516892,0.182795,0.004117533978793778,0.164,0.4607594003495075,-0.04084677313393899,[0.         0.         0.         0.         0.44941045 0.         0.         0.         0.02249668 0.         0.04204979 0.03006244 0.         0.         0.         0.04203952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15225768 0.         0.16213958 0.02185052 0.03998891 0.03770444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04403564694516892,0.182795,0.004117533978793778,0.168,0.4584117246382335,0.0541495260461124,[0.         0.         0.         0.         0.44941045 0.         0.         0.         0.02249668 0.         0.04204979 0.03006244 0.         0.         0.         0.04203952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15225768 0.         0.16213958 0.02185052 0.03998891 0.03770444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04403564694516892,0.182795,0.004117533978793778,0.17200000000000001,0.45607601087768934,0.0007291270550134171,[0.         0.         0.         0.         0.44941045 0.         0.         0.         0.02249668 0.         0.04204979 0.03006244 0.         0.         0.         0.04203952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15225768 0.         0.16213958 0.02185052 0.03998891 0.03770444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04403564694516892,0.182795,0.004117533978793778,0.176,0.4537521981189695,0.03491258545952195,[0.         0.         0.         0.         0.44941045 0.         0.         0.         0.02249668 0.         0.04204979 0.03006244 0.         0.         0.         0.04203952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15225768 0.         0.16213958 0.02185052 0.03998891 0.03770444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04403564694516892,0.182795,0.004117533978793778,0.18,0.45144022572371717,-0.028227995470108902,[0.         0.         0.         0.         0.44941045 0.         0.         0.         0.02249668 0.         0.04204979 0.03006244 0.         0.         0.         0.04203952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15225768 0.         0.16213958 0.02185052 0.03998891 0.03770444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04403564694516892,0.182795,0.004117533978793778,0.184,0.4491400333625419,-0.006100733255137625,[0.         0.         0.         0.         0.44941045 0.         0.         0.         0.02249668 0.         0.04204979 0.03006244 0.         0.         0.         0.04203952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15225768 0.         0.16213958 0.02185052 0.03998891 0.03770444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.03737548741481121,0.183147,0.0029417355743990023,0.188,0.4468515610134456,0.019824809363934954,[0.         0.         0.         0.         0.         0.04060447 0.         0.         0.02059998 0.         0.02290947 0.         0.02021038 0.         0.         0.         0.         0.0432693  0.         0.         0.         0.         0.         0.         0.         0.51339348 0.         0.27198884 0.02389023 0.02799819 0.01513567],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.03737548741481121,0.183147,0.0029417355743990023,0.192,0.44457474896025606,-0.1116600888811279,[0.         0.         0.         0.         0.         0.04060447 0.         0.         0.02059998 0.         0.02290947 0.         0.02021038 0.         0.         0.         0.         0.0432693  0.         0.         0.         0.         0.         0.         0.         0.51339348 0.         0.27198884 0.02389023 0.02799819 0.01513567],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.03737548741481121,0.183147,0.0029417355743990023,0.196,0.4423095377910688,-0.04622499986314115,[0.         0.         0.         0.         0.         0.04060447 0.         0.         0.02059998 0.         0.02290947 0.         0.02021038 0.         0.         0.         0.         0.0432693  0.         0.         0.         0.         0.         0.         0.         0.51339348 0.         0.27198884 0.02389023 0.02799819 0.01513567],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.03737548741481121,0.183147,0.0029417355743990023,0.2,0.4400558683966967,0.018465811686047717,[0.         0.         0.         0.         0.         0.04060447 0.         0.         0.02059998 0.         0.02290947 0.         0.02021038 0.         0.         0.         0.         0.0432693  0.         0.         0.         0.         0.         0.         0.         0.51339348 0.         0.27198884 0.02389023 0.02799819 0.01513567],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.03737548741481121,0.183147,0.0029417355743990023,0.20400000000000001,0.4378136819691277,-0.10381756722776936,[0.         0.         0.         0.         0.         0.04060447 0.         0.         0.02059998 0.         0.02290947 0.         0.02021038 0.         0.         0.         0.         0.0432693  0.         0.         0.         0.         0.         0.         0.         0.51339348 0.         0.27198884 0.02389023 0.02799819 0.01513567],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.03737548741481121,0.183147,0.0029417355743990023,0.20800000000000002,0.43558291999999,-0.006595655808869925,[0.         0.         0.         0.         0.         0.04060447 0.         0.         0.02059998 0.         0.02290947 0.         0.02021038 0.         0.         0.         0.         0.0432693  0.         0.         0.         0.         0.         0.         0.         0.51339348 0.         0.27198884 0.02389023 0.02799819 0.01513567],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.03737548741481121,0.183147,0.0029417355743990023,0.21200000000000002,0.43336352427902564,0.03806797802734118,[0.         0.         0.         0.         0.         0.04060447 0.         0.         0.02059998 0.         0.02290947 0.         0.02021038 0.         0.         0.         0.         0.0432693  0.         0.         0.         0.         0.         0.         0.         0.51339348 0.         0.27198884 0.02389023 0.02799819 0.01513567],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.03737548741481121,0.183147,0.0029417355743990023,0.21600000000000003,0.4311554368925714,-0.013733822160158013,[0.         0.         0.         0.         0.         0.04060447 0.         0.         0.02059998 0.         0.02290947 0.         0.02021038 0.         0.         0.         0.         0.0432693  0.         0.         0.         0.         0.         0.         0.         0.51339348 0.         0.27198884 0.02389023 0.02799819 0.01513567],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.03737548741481121,0.183147,0.0029417355743990023,0.22000000000000003,0.42895860022204746,-0.09136329313870192,[0.         0.         0.         0.         0.         0.04060447 0.         0.         0.02059998 0.         0.02290947 0.         0.02021038 0.         0.         0.         0.         0.0432693  0.         0.         0.         0.         0.         0.         0.         0.51339348 0.         0.27198884 0.02389023 0.02799819 0.01513567],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03737548741481121,0.183147,0.0029417355743990023,0.224,0.42677295694245404,-0.023793569918652408,[0.         0.         0.         0.         0.         0.04060447 0.         0.         0.02059998 0.         0.02290947 0.         0.02021038 0.         0.         0.         0.         0.0432693  0.         0.         0.         0.         0.         0.         0.         0.51339348 0.         0.27198884 0.02389023 0.02799819 0.01513567],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03737548741481121,0.183147,0.0029417355743990023,0.228,0.4245984500208755,-0.0075497608316621575,[0.         0.         0.         0.         0.         0.04060447 0.         0.         0.02059998 0.         0.02290947 0.         0.02021038 0.         0.         0.         0.         0.0432693  0.         0.         0.         0.         0.         0.         0.         0.51339348 0.         0.27198884 0.02389023 0.02799819 0.01513567],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03737548741481121,0.183147,0.0029417355743990023,0.232,0.42243502271499206,-0.0361428344565333,[0.         0.         0.         0.         0.         0.04060447 0.         0.         0.02059998 0.         0.02290947 0.         0.02021038 0.         0.         0.         0.         0.0432693  0.         0.         0.         0.         0.         0.         0.         0.51339348 0.         0.27198884 0.02389023 0.02799819 0.01513567],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03737548741481121,0.183147,0.0029417355743990023,0.23600000000000002,0.4202826185715992,0.029001122205921975,[0.         0.         0.         0.         0.         0.04060447 0.         0.         0.02059998 0.         0.02290947 0.         0.02021038 0.         0.         0.         0.         0.0432693  0.         0.         0.         0.         0.         0.         0.         0.51339348 0.         0.27198884 0.02389023 0.02799819 0.01513567],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03737548741481121,0.183147,0.0029417355743990023,0.24000000000000002,0.4181411814251346,0.02002852440467825,[0.         0.         0.         0.         0.         0.04060447 0.         0.         0.02059998 0.         0.02290947 0.         0.02021038 0.         0.         0.         0.         0.0432693  0.         0.         0.         0.         0.         0.         0.         0.51339348 0.         0.27198884 0.02389023 0.02799819 0.01513567],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03737548741481121,0.183147,0.0029417355743990023,0.24400000000000002,0.41601065539621246,0.0025866077602989825,[0.         0.         0.         0.         0.         0.04060447 0.         0.         0.02059998 0.         0.02290947 0.         0.02021038 0.         0.         0.         0.         0.0432693  0.         0.         0.         0.         0.         0.         0.         0.51339348 0.         0.27198884 0.02389023 0.02799819 0.01513567],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03737548741481121,0.183147,0.0029417355743990023,0.24800000000000003,0.4138909848901652,0.025135524547891353,[0.         0.         0.         0.         0.         0.04060447 0.         0.         0.02059998 0.         0.02290947 0.         0.02021038 0.         0.         0.         0.         0.0432693  0.         0.         0.         0.         0.         0.         0.         0.51339348 0.         0.27198884 0.02389023 0.02799819 0.01513567],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03737548741481121,0.183147,0.0029417355743990023,0.252,0.4117821145955931,-0.03527013611632738,[0.         0.         0.         0.         0.         0.04060447 0.         0.         0.02059998 0.         0.02290947 0.         0.02021038 0.         0.         0.         0.         0.0432693  0.         0.         0.         0.         0.         0.         0.         0.51339348 0.         0.27198884 0.02389023 0.02799819 0.01513567],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03737548741481121,0.183147,0.0029417355743990023,0.256,0.40968398948292084,0.012753176023427038,[0.         0.         0.         0.         0.         0.04060447 0.         0.         0.02059998 0.         0.02290947 0.         0.02021038 0.         0.         0.         0.         0.0432693  0.         0.         0.         0.         0.         0.         0.         0.51339348 0.         0.27198884 0.02389023 0.02799819 0.01513567],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03737548741481121,0.183147,0.0029417355743990023,0.26,0.40759655480296136,-0.07296572382272512,[0.         0.         0.         0.         0.         0.04060447 0.         0.         0.02059998 0.         0.02290947 0.         0.02021038 0.         0.         0.         0.         0.0432693  0.         0.         0.         0.         0.         0.         0.         0.51339348 0.         0.27198884 0.02389023 0.02799819 0.01513567],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03737548741481121,0.183147,0.0029417355743990023,0.264,0.4055197560854875,0.007644883491008205,[0.         0.         0.         0.         0.         0.04060447 0.         0.         0.02059998 0.         0.02290947 0.         0.02021038 0.         0.         0.         0.         0.0432693  0.         0.         0.         0.         0.         0.         0.         0.51339348 0.         0.27198884 0.02389023 0.02799819 0.01513567],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
