iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04668114370495767,0.095183,0.002145160632664632,0.14,0.576219877795131,-0.002669495162415714,[0.         0.         0.         0.         0.         0.         0.02977571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988784 0.         0.         0.         0.         0.         0.03035976 0.         0.         0.90997668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
110,0.04668114370495767,0.095183,0.002145160632664632,0.14400000000000002,0.5651155472515784,0.00900078976099803,[0.         0.         0.         0.         0.         0.         0.02977571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988784 0.         0.         0.         0.         0.         0.03035976 0.         0.         0.90997668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
120,0.04668114370495767,0.095183,0.002145160632664632,0.14800000000000002,0.554225208209486,-0.019365365136558295,[0.         0.         0.         0.         0.         0.         0.02977571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988784 0.         0.         0.         0.         0.         0.03035976 0.         0.         0.90997668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
130,0.04668114370495767,0.095183,0.002145160632664632,0.15200000000000002,0.5435447368396396,0.014174703666166442,[0.         0.         0.         0.         0.         0.         0.02977571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988784 0.         0.         0.         0.         0.         0.03035976 0.         0.         0.90997668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
140,0.04668114370495767,0.095183,0.002145160632664632,0.156,0.5330700887831185,0.013208325357804503,[0.         0.         0.         0.         0.         0.         0.02977571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988784 0.         0.         0.         0.         0.         0.03035976 0.         0.         0.90997668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
150,0.04668114370495767,0.095183,0.002145160632664632,0.16,0.5227972976198237,0.024134871853377305,[0.         0.         0.         0.         0.         0.         0.02977571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988784 0.         0.         0.         0.         0.         0.03035976 0.         0.         0.90997668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
160,0.031413220061741465,0.094558,0.0038600167500386848,0.164,0.5127224733665192,0.005487909268362356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960367 0.         0.         0.         0.         0.         0.         0.         0.91058349 0.02994519 0.02986765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
170,0.031413220061741465,0.094558,0.0038600167500386848,0.168,0.5028418010038177,0.003234217727763009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960367 0.         0.         0.         0.         0.         0.         0.         0.91058349 0.02994519 0.02986765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
180,0.031413220061741465,0.094558,0.0038600167500386848,0.17200000000000001,0.4931515390315523,0.011823433176499785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960367 0.         0.         0.         0.         0.         0.         0.         0.91058349 0.02994519 0.02986765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
190,0.031413220061741465,0.094558,0.0038600167500386848,0.176,0.48364801805198804,-0.008995655465472164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960367 0.         0.         0.         0.         0.         0.         0.         0.91058349 0.02994519 0.02986765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
200,0.031413220061741465,0.094558,0.0038600167500386848,0.18,0.4743276393803366,-0.014630675625163023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960367 0.         0.         0.         0.         0.         0.         0.         0.91058349 0.02994519 0.02986765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
210,0.031413220061741465,0.094558,0.0038600167500386848,0.184,0.4651868736820473,0.01149499089038076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960367 0.         0.         0.         0.         0.         0.         0.         0.91058349 0.02994519 0.02986765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
220,0.031413220061741465,0.094558,0.0038600167500386848,0.188,0.4562222596363586,0.005970789977400476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960367 0.         0.         0.         0.         0.         0.         0.         0.91058349 0.02994519 0.02986765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
230,0.031413220061741465,0.094558,0.0038600167500386848,0.192,0.44743040262560535,-0.010369603909149983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960367 0.         0.         0.         0.         0.         0.         0.         0.91058349 0.02994519 0.02986765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
240,0.031413220061741465,0.094558,0.0038600167500386848,0.196,0.438807973449783,-0.015173267175371551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960367 0.         0.         0.         0.         0.         0.         0.         0.91058349 0.02994519 0.02986765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
250,0.031413220061741465,0.094558,0.0038600167500386848,0.2,0.430351707065885,0.0054975023927116735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960367 0.         0.         0.         0.         0.         0.         0.         0.91058349 0.02994519 0.02986765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
260,0.031413220061741465,0.094558,0.0038600167500386848,0.20400000000000001,0.4220584013515329,-0.022263226849581284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960367 0.         0.         0.         0.         0.         0.         0.         0.91058349 0.02994519 0.02986765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
270,0.031413220061741465,0.094558,0.0038600167500386848,0.20800000000000002,0.4139249158924335,0.02590237713818032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960367 0.         0.         0.         0.         0.         0.         0.         0.91058349 0.02994519 0.02986765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
280,0.031413220061741465,0.094558,0.0038600167500386848,0.21200000000000002,0.40594817079320256,0.01198556222637668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960367 0.         0.         0.         0.         0.         0.         0.         0.91058349 0.02994519 0.02986765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
290,0.031413220061741465,0.094558,0.0038600167500386848,0.21600000000000003,0.3981251455111055,-0.016400274500715777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960367 0.         0.         0.         0.         0.         0.         0.         0.91058349 0.02994519 0.02986765 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
300,0.03127496890656111,0.102195,0.0036390286125333625,0.22000000000000003,0.3904528777122722,-0.00958759095167376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981081 0.         0.         0.         0.         0.         0.         0.         0.         0.02029709 0.         0.         0.         0.         0.         0.03139603 0.         0.         0.91849607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
310,0.03127496890656111,0.102195,0.0036390286125333625,0.224,0.3829284621499548,0.009404829011055438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981081 0.         0.         0.         0.         0.         0.         0.         0.         0.02029709 0.         0.         0.         0.         0.         0.03139603 0.         0.         0.91849607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
320,0.028818578140056283,0.1235,0.0026867098258618227,0.228,0.3755490495644016,-0.020805197847230675,[0.         0.03018417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018417 0.         0.         0.         0.         0.         0.9094475  0.         0.03018417 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
330,0.028818578140056283,0.1235,0.0026867098258618227,0.232,0.3683118456039322,-0.008468715110809677,[0.         0.03018417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018417 0.         0.         0.         0.         0.         0.9094475  0.         0.03018417 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
340,0.028818578140056283,0.1235,0.0026867098258618227,0.23600000000000002,0.3612141097668044,-0.013163190240754269,[0.         0.03018417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018417 0.         0.         0.         0.         0.         0.9094475  0.         0.03018417 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
350,0.028818578140056283,0.1235,0.0026867098258618227,0.24000000000000002,0.3542531543634719,-0.030420776303537296,[0.         0.03018417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018417 0.         0.         0.         0.         0.         0.9094475  0.         0.03018417 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
360,0.022932337787681768,0.087475,0.005024758253581724,0.24400000000000002,0.3474263434988409,-0.0075353690072832895,[0.         0.         0.         0.02077872 0.         0.         0.         0.         0.         0.         0.04487378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077872 0.         0.         0.91356878 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
370,0.022932337787681768,0.087475,0.005024758253581724,0.24800000000000003,0.3407310920741399,0.005635685233747966,[0.         0.         0.         0.02077872 0.         0.         0.         0.         0.         0.         0.04487378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077872 0.         0.         0.91356878 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
380,0.022932337787681768,0.087475,0.005024758253581724,0.252,0.33416486480802304,-0.009787194418553594,[0.         0.         0.         0.02077872 0.         0.         0.         0.         0.         0.         0.04487378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077872 0.         0.         0.91356878 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
390,0.022932337787681768,0.087475,0.005024758253581724,0.256,0.3277251752765399,0.011441538073901029,[0.         0.         0.         0.02077872 0.         0.         0.         0.         0.         0.         0.04487378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077872 0.         0.         0.91356878 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
400,0.022884403811971984,0.120635,0.004812542731459897,0.26,0.3214095849716039,-9.948391838556888e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093062 0.         0.         0.         0.         0.         0.         0.91806035 0.03094583 0.0200632  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
410,0.022884403811971984,0.120635,0.004812542731459897,0.264,0.31521570237760627,-0.006872095532213024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093062 0.         0.         0.         0.         0.         0.         0.91806035 0.03094583 0.0200632  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
420,0.022884403811971984,0.120635,0.004812542731459897,0.268,0.30914118206582436,0.0033976644663890666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093062 0.         0.         0.         0.         0.         0.         0.91806035 0.03094583 0.0200632  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
430,0.022884403811971984,0.120635,0.004812542731459897,0.272,0.3031837238062814,-0.007441638398600999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093062 0.         0.         0.         0.         0.         0.         0.91806035 0.03094583 0.0200632  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
440,0.022884403811971984,0.120635,0.004812542731459897,0.276,0.29734107169672147,-0.01474309825874472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093062 0.         0.         0.         0.         0.         0.         0.91806035 0.03094583 0.0200632  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
