iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05269547808522981,0.17822,0.004284793040313462,0.14,0.4751001082528382,-0.014641843796288734,[0.02735812 0.03421061 0.         0.         0.26558448 0.         0.         0.         0.02615222 0.         0.         0.         0.         0.03005612 0.         0.04712513 0.         0.         0.0222909  0.         0.         0.         0.01769712 0.         0.         0.15575238 0.         0.37377293 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05269547808522981,0.17822,0.004284793040313462,0.14400000000000002,0.4726793633180137,-0.01337474386671203,[0.02735812 0.03421061 0.         0.         0.26558448 0.         0.         0.         0.02615222 0.         0.         0.         0.         0.03005612 0.         0.04712513 0.         0.         0.0222909  0.         0.         0.         0.01769712 0.         0.         0.15575238 0.         0.37377293 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05269547808522981,0.17822,0.004284793040313462,0.14800000000000002,0.4702709526385129,0.05159938299806385,[0.02735812 0.03421061 0.         0.         0.26558448 0.         0.         0.         0.02615222 0.         0.         0.         0.         0.03005612 0.         0.04712513 0.         0.         0.0222909  0.         0.         0.         0.01769712 0.         0.         0.15575238 0.         0.37377293 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05269547808522981,0.17822,0.004284793040313462,0.15200000000000002,0.46787481336845205,-0.02380317728951586,[0.02735812 0.03421061 0.         0.         0.26558448 0.         0.         0.         0.02615222 0.         0.         0.         0.         0.03005612 0.         0.04712513 0.         0.         0.0222909  0.         0.         0.         0.01769712 0.         0.         0.15575238 0.         0.37377293 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05269547808522981,0.17822,0.004284793040313462,0.156,0.465490882982162,0.02310576449295702,[0.02735812 0.03421061 0.         0.         0.26558448 0.         0.         0.         0.02615222 0.         0.         0.         0.         0.03005612 0.         0.04712513 0.         0.         0.0222909  0.         0.         0.         0.01769712 0.         0.         0.15575238 0.         0.37377293 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05269547808522981,0.17822,0.004284793040313462,0.16,0.4631190992725562,0.04254142072851056,[0.02735812 0.03421061 0.         0.         0.26558448 0.         0.         0.         0.02615222 0.         0.         0.         0.         0.03005612 0.         0.04712513 0.         0.         0.0222909  0.         0.         0.         0.01769712 0.         0.         0.15575238 0.         0.37377293 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.049673295172835516,0.192684,0.005165421825281554,0.164,0.4607594003495075,-0.052192523146825875,[0.0339926  0.         0.         0.         0.18009368 0.         0.         0.         0.03123517 0.         0.01639859 0.         0.         0.02699451 0.         0.         0.02707554 0.01659255 0.         0.         0.         0.         0.         0.         0.         0.13607493 0.         0.4572901  0.07425234 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.049673295172835516,0.192684,0.005165421825281554,0.168,0.4584117246382335,0.05590600444803358,[0.0339926  0.         0.         0.         0.18009368 0.         0.         0.         0.03123517 0.         0.01639859 0.         0.         0.02699451 0.         0.         0.02707554 0.01659255 0.         0.         0.         0.         0.         0.         0.         0.13607493 0.         0.4572901  0.07425234 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.049673295172835516,0.192684,0.005165421825281554,0.17200000000000001,0.45607601087768934,-0.07399623271290115,[0.0339926  0.         0.         0.         0.18009368 0.         0.         0.         0.03123517 0.         0.01639859 0.         0.         0.02699451 0.         0.         0.02707554 0.01659255 0.         0.         0.         0.         0.         0.         0.         0.13607493 0.         0.4572901  0.07425234 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.049673295172835516,0.192684,0.005165421825281554,0.176,0.4537521981189695,0.0006816247911642452,[0.0339926  0.         0.         0.         0.18009368 0.         0.         0.         0.03123517 0.         0.01639859 0.         0.         0.02699451 0.         0.         0.02707554 0.01659255 0.         0.         0.         0.         0.         0.         0.         0.13607493 0.         0.4572901  0.07425234 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.049673295172835516,0.192684,0.005165421825281554,0.18,0.45144022572371717,0.022667726974713878,[0.0339926  0.         0.         0.         0.18009368 0.         0.         0.         0.03123517 0.         0.01639859 0.         0.         0.02699451 0.         0.         0.02707554 0.01659255 0.         0.         0.         0.         0.         0.         0.         0.13607493 0.         0.4572901  0.07425234 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.049673295172835516,0.192684,0.005165421825281554,0.184,0.4491400333625419,0.017487476174092333,[0.0339926  0.         0.         0.         0.18009368 0.         0.         0.         0.03123517 0.         0.01639859 0.         0.         0.02699451 0.         0.         0.02707554 0.01659255 0.         0.         0.         0.         0.         0.         0.         0.13607493 0.         0.4572901  0.07425234 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.049673295172835516,0.192684,0.005165421825281554,0.188,0.4468515610134456,0.0612167039931169,[0.0339926  0.         0.         0.         0.18009368 0.         0.         0.         0.03123517 0.         0.01639859 0.         0.         0.02699451 0.         0.         0.02707554 0.01659255 0.         0.         0.         0.         0.         0.         0.         0.13607493 0.         0.4572901  0.07425234 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.049673295172835516,0.192684,0.005165421825281554,0.192,0.44457474896025606,-0.011321519704922043,[0.0339926  0.         0.         0.         0.18009368 0.         0.         0.         0.03123517 0.         0.01639859 0.         0.         0.02699451 0.         0.         0.02707554 0.01659255 0.         0.         0.         0.         0.         0.         0.         0.13607493 0.         0.4572901  0.07425234 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.049673295172835516,0.192684,0.005165421825281554,0.196,0.4423095377910688,-0.06358630131866336,[0.0339926  0.         0.         0.         0.18009368 0.         0.         0.         0.03123517 0.         0.01639859 0.         0.         0.02699451 0.         0.         0.02707554 0.01659255 0.         0.         0.         0.         0.         0.         0.         0.13607493 0.         0.4572901  0.07425234 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.049673295172835516,0.192684,0.005165421825281554,0.2,0.4400558683966967,0.0711466464054808,[0.0339926  0.         0.         0.         0.18009368 0.         0.         0.         0.03123517 0.         0.01639859 0.         0.         0.02699451 0.         0.         0.02707554 0.01659255 0.         0.         0.         0.         0.         0.         0.         0.13607493 0.         0.4572901  0.07425234 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.049361179356765844,0.175726,0.0026974116725299894,0.20400000000000001,0.4378136819691277,0.0392202747914484,[0.05439164 0.         0.         0.         0.54288384 0.02258189 0.         0.         0.04290443 0.         0.022045   0.02258189 0.         0.03922874 0.02258189 0.         0.         0.         0.         0.         0.02483482 0.         0.         0.         0.         0.20596587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.049361179356765844,0.175726,0.0026974116725299894,0.20800000000000002,0.43558291999999,0.05569986975374702,[0.05439164 0.         0.         0.         0.54288384 0.02258189 0.         0.         0.04290443 0.         0.022045   0.02258189 0.         0.03922874 0.02258189 0.         0.         0.         0.         0.         0.02483482 0.         0.         0.         0.         0.20596587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.049361179356765844,0.175726,0.0026974116725299894,0.21200000000000002,0.43336352427902564,0.009967380369191202,[0.05439164 0.         0.         0.         0.54288384 0.02258189 0.         0.         0.04290443 0.         0.022045   0.02258189 0.         0.03922874 0.02258189 0.         0.         0.         0.         0.         0.02483482 0.         0.         0.         0.         0.20596587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.049361179356765844,0.175726,0.0026974116725299894,0.21600000000000003,0.4311554368925714,0.014187128695346028,[0.05439164 0.         0.         0.         0.54288384 0.02258189 0.         0.         0.04290443 0.         0.022045   0.02258189 0.         0.03922874 0.02258189 0.         0.         0.         0.         0.         0.02483482 0.         0.         0.         0.         0.20596587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.049361179356765844,0.175726,0.0026974116725299894,0.22000000000000003,0.42895860022204746,0.04375176525154186,[0.05439164 0.         0.         0.         0.54288384 0.02258189 0.         0.         0.04290443 0.         0.022045   0.02258189 0.         0.03922874 0.02258189 0.         0.         0.         0.         0.         0.02483482 0.         0.         0.         0.         0.20596587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.049361179356765844,0.175726,0.0026974116725299894,0.224,0.42677295694245404,0.019728426908116048,[0.05439164 0.         0.         0.         0.54288384 0.02258189 0.         0.         0.04290443 0.         0.022045   0.02258189 0.         0.03922874 0.02258189 0.         0.         0.         0.         0.         0.02483482 0.         0.         0.         0.         0.20596587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.049361179356765844,0.175726,0.0026974116725299894,0.228,0.4245984500208755,-0.013195985884924535,[0.05439164 0.         0.         0.         0.54288384 0.02258189 0.         0.         0.04290443 0.         0.022045   0.02258189 0.         0.03922874 0.02258189 0.         0.         0.         0.         0.         0.02483482 0.         0.         0.         0.         0.20596587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.049361179356765844,0.175726,0.0026974116725299894,0.232,0.42243502271499206,-0.020006300971589903,[0.05439164 0.         0.         0.         0.54288384 0.02258189 0.         0.         0.04290443 0.         0.022045   0.02258189 0.         0.03922874 0.02258189 0.         0.         0.         0.         0.         0.02483482 0.         0.         0.         0.         0.20596587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04880593724731615,0.195763,0.0028674394610095416,0.23600000000000002,0.4202826185715992,-0.003516709544795827,[0.02652985 0.07177936 0.         0.01898169 0.26208815 0.         0.         0.         0.03924951 0.         0.         0.         0.         0.02923445 0.         0.         0.02923505 0.         0.         0.         0.         0.         0.         0.         0.         0.1166545  0.         0.39396225 0.         0.01228519 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04880593724731615,0.195763,0.0028674394610095416,0.24000000000000002,0.4181411814251346,0.014830887348736343,[0.02652985 0.07177936 0.         0.01898169 0.26208815 0.         0.         0.         0.03924951 0.         0.         0.         0.         0.02923445 0.         0.         0.02923505 0.         0.         0.         0.         0.         0.         0.         0.         0.1166545  0.         0.39396225 0.         0.01228519 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04878785427245581,0.177331,0.00393530330814768,0.24400000000000002,0.41601065539621246,0.05949074434226956,[0.         0.01624856 0.         0.         0.35968142 0.         0.         0.         0.03103086 0.         0.         0.         0.         0.03722868 0.02411043 0.         0.04456807 0.         0.0239286  0.         0.03105267 0.         0.         0.         0.         0.12686605 0.         0.30528465 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04242282157277706,0.19514,0.0036475244058503556,0.24800000000000003,0.4138909848901652,-0.006967147233646383,[0.0411962  0.         0.         0.         0.02727483 0.         0.         0.         0.08820463 0.         0.         0.         0.         0.02684061 0.         0.         0.03183543 0.         0.02917011 0.         0.         0.         0.         0.         0.04049076 0.22002115 0.         0.45582897 0.         0.         0.03913733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04242282157277706,0.19514,0.0036475244058503556,0.252,0.4117821145955931,-0.05604306681980484,[0.0411962  0.         0.         0.         0.02727483 0.         0.         0.         0.08820463 0.         0.         0.         0.         0.02684061 0.         0.         0.03183543 0.         0.02917011 0.         0.         0.         0.         0.         0.04049076 0.22002115 0.         0.45582897 0.         0.         0.03913733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04242282157277706,0.19514,0.0036475244058503556,0.256,0.40968398948292084,-0.053249243965756234,[0.0411962  0.         0.         0.         0.02727483 0.         0.         0.         0.08820463 0.         0.         0.         0.         0.02684061 0.         0.         0.03183543 0.         0.02917011 0.         0.         0.         0.         0.         0.04049076 0.22002115 0.         0.45582897 0.         0.         0.03913733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04242282157277706,0.19514,0.0036475244058503556,0.26,0.40759655480296136,-0.03172818245159367,[0.0411962  0.         0.         0.         0.02727483 0.         0.         0.         0.08820463 0.         0.         0.         0.         0.02684061 0.         0.         0.03183543 0.         0.02917011 0.         0.         0.         0.         0.         0.04049076 0.22002115 0.         0.45582897 0.         0.         0.03913733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04242282157277706,0.19514,0.0036475244058503556,0.264,0.4055197560854875,-0.05765609442846119,[0.0411962  0.         0.         0.         0.02727483 0.         0.         0.         0.08820463 0.         0.         0.         0.         0.02684061 0.         0.         0.03183543 0.         0.02917011 0.         0.         0.         0.         0.         0.04049076 0.22002115 0.         0.45582897 0.         0.         0.03913733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
