iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,-0.008402648927690352,0.135768,0.003109013756371019,0.552,0.83379077108603,-3.0376088426728405,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
140,-0.008402648927690352,0.135768,0.003109013756371019,0.556,0.828904235391859,8.736111589789068,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
150,-0.008402648927690352,0.135768,0.003109013756371019,0.56,0.8240463378547874,1.9209893115818344,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
160,-0.008402648927690352,0.135768,0.003109013756371019,0.5640000000000001,0.8192169106372932,1.8367463405476783,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
170,-0.008402648927690352,0.135768,0.003109013756371019,0.5680000000000001,0.8144157868854872,1.1356113622575454,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
180,-0.008402648927690352,0.135768,0.003109013756371019,0.5720000000000001,0.8096428007233489,0.7478791998024478,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
190,-0.008402648927690352,0.135768,0.003109013756371019,0.576,0.8048977872469943,-1.3738514588943795,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
200,-0.008402648927690352,0.135768,0.003109013756371019,0.58,0.80018058251898,-3.3972528137718276,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
210,-0.008402648927690352,0.135768,0.003109013756371019,0.584,0.7954910235626383,-4.440663400703565,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
220,-0.008402648927690352,0.135768,0.003109013756371019,0.588,0.7908289483564468,1.4519609184591171,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
230,-0.008402648927690352,0.135768,0.003109013756371019,0.592,0.7861941958284306,4.781971195410799,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
240,-0.008402648927690352,0.135768,0.003109013756371019,0.596,0.7815866058505976,3.109634422319793,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
250,-0.008402648927690352,0.135768,0.003109013756371019,0.6,0.7770060192334055,-3.8997801324054446,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
260,-0.008402648927690352,0.135768,0.003109013756371019,0.604,0.7724522777202627,4.861354014103609,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
270,-0.008402648927690352,0.135768,0.003109013756371019,0.608,0.7679252239820602,3.0469242311690765,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
280,-0.008402648927690352,0.135768,0.003109013756371019,0.612,0.7634247016117359,5.278926755115237,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
290,-0.008402648927690352,0.135768,0.003109013756371019,0.616,0.758950555118871,5.254581548350512,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
300,-0.008402648927690352,0.135768,0.003109013756371019,0.62,0.754502629924318,1.6031463287399559,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
310,-0.008402648927690352,0.135768,0.003109013756371019,0.624,0.7500807723548599,-8.358650906375674,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
320,-0.008402648927690352,0.135768,0.003109013756371019,0.628,0.7456848296379008,5.961397850635227,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
330,-0.008402648927690352,0.135768,0.003109013756371019,0.632,0.7413146498961878,1.409301185812499,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
340,-0.008402648927690352,0.135768,0.003109013756371019,0.636,0.7369700821425638,-3.553893735092197,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
350,-0.008402648927690352,0.135768,0.003109013756371019,0.64,0.7326509762747511,-0.24674455481031118,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
360,-0.008402648927690352,0.135768,0.003109013756371019,0.644,0.7283571830701648,2.3855344975745707,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
370,-0.008402648927690352,0.135768,0.003109013756371019,0.648,0.7240885541807586,3.1961846246408454,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
380,-0.008402648927690352,0.135768,0.003109013756371019,0.652,0.7198449421278975,1.473600149551574,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
390,-0.008402648927690352,0.135768,0.003109013756371019,0.656,0.7156262002972644,4.446116958492811,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
400,-0.008402648927690352,0.135768,0.003109013756371019,0.66,0.7114321829337936,2.339986526265558,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
410,-0.008402648927690352,0.135768,0.003109013756371019,0.664,0.7072627451366351,-4.089112578276824,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
420,-0.008402648927690352,0.135768,0.003109013756371019,0.668,0.7031177428541489,-2.661457369559625,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
430,-0.008402648927690352,0.135768,0.003109013756371019,0.672,0.6989970328789274,-3.360604215239269,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
440,-0.008402648927690352,0.135768,0.003109013756371019,0.676,0.6949004728428485,-0.31496834588740985,[0.         0.         0.         0.         0.95185233 0.         0.         0.         0.01362055 0.01133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185754 0.         0.         0.         0.         0.01133479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_02,10
