iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.05238992768454202,0.163883,0.00396895353111019,0.20800000000000002,0.4139249158924335,-0.009385209106788236,[0.02341924 0.         0.         0.         0.12546449 0.         0.         0.         0.         0.         0.         0.         0.01472631 0.         0.         0.         0.02631046 0.         0.         0.         0.04475545 0.01472631 0.01472631 0.         0.         0.38736795 0.         0.34850348 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
280,0.05238992768454202,0.163883,0.00396895353111019,0.21200000000000002,0.40594817079320256,0.0010015171114168705,[0.02341924 0.         0.         0.         0.12546449 0.         0.         0.         0.         0.         0.         0.         0.01472631 0.         0.         0.         0.02631046 0.         0.         0.         0.04475545 0.01472631 0.01472631 0.         0.         0.38736795 0.         0.34850348 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
290,0.05238992768454202,0.163883,0.00396895353111019,0.21600000000000003,0.3981251455111055,-0.00939001638323347,[0.02341924 0.         0.         0.         0.12546449 0.         0.         0.         0.         0.         0.         0.         0.01472631 0.         0.         0.         0.02631046 0.         0.         0.         0.04475545 0.01472631 0.01472631 0.         0.         0.38736795 0.         0.34850348 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
300,0.05238992768454202,0.163883,0.00396895353111019,0.22000000000000003,0.3904528777122722,-0.002942958510161671,[0.02341924 0.         0.         0.         0.12546449 0.         0.         0.         0.         0.         0.         0.         0.01472631 0.         0.         0.         0.02631046 0.         0.         0.         0.04475545 0.01472631 0.01472631 0.         0.         0.38736795 0.         0.34850348 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
310,0.05067106444361428,0.18586,0.0038881522369856028,0.224,0.3829284621499548,0.009730482689597822,[0.02266331 0.01843598 0.         0.         0.23986636 0.         0.         0.         0.         0.         0.03484486 0.         0.         0.         0.         0.03768145 0.         0.         0.         0.02798988 0.         0.         0.         0.03193364 0.         0.14660686 0.         0.43997766 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
320,0.05067106444361428,0.18586,0.0038881522369856028,0.228,0.3755490495644016,0.013401126052876767,[0.02266331 0.01843598 0.         0.         0.23986636 0.         0.         0.         0.         0.         0.03484486 0.         0.         0.         0.         0.03768145 0.         0.         0.         0.02798988 0.         0.         0.         0.03193364 0.         0.14660686 0.         0.43997766 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
330,0.05067106444361428,0.18586,0.0038881522369856028,0.232,0.3683118456039322,-0.00874643429564794,[0.02266331 0.01843598 0.         0.         0.23986636 0.         0.         0.         0.         0.         0.03484486 0.         0.         0.         0.         0.03768145 0.         0.         0.         0.02798988 0.         0.         0.         0.03193364 0.         0.14660686 0.         0.43997766 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
340,0.05067106444361428,0.18586,0.0038881522369856028,0.23600000000000002,0.3612141097668044,-0.0010753184056611366,[0.02266331 0.01843598 0.         0.         0.23986636 0.         0.         0.         0.         0.         0.03484486 0.         0.         0.         0.         0.03768145 0.         0.         0.         0.02798988 0.         0.         0.         0.03193364 0.         0.14660686 0.         0.43997766 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
350,0.05067106444361428,0.18586,0.0038881522369856028,0.24000000000000002,0.3542531543634719,0.0012857460926289667,[0.02266331 0.01843598 0.         0.         0.23986636 0.         0.         0.         0.         0.         0.03484486 0.         0.         0.         0.         0.03768145 0.         0.         0.         0.02798988 0.         0.         0.         0.03193364 0.         0.14660686 0.         0.43997766 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
360,0.05067106444361428,0.18586,0.0038881522369856028,0.24400000000000002,0.3474263434988409,-0.00589952873512645,[0.02266331 0.01843598 0.         0.         0.23986636 0.         0.         0.         0.         0.         0.03484486 0.         0.         0.         0.         0.03768145 0.         0.         0.         0.02798988 0.         0.         0.         0.03193364 0.         0.14660686 0.         0.43997766 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
370,0.05067106444361428,0.18586,0.0038881522369856028,0.24800000000000003,0.3407310920741399,-0.0006237086277315587,[0.02266331 0.01843598 0.         0.         0.23986636 0.         0.         0.         0.         0.         0.03484486 0.         0.         0.         0.         0.03768145 0.         0.         0.         0.02798988 0.         0.         0.         0.03193364 0.         0.14660686 0.         0.43997766 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
380,0.05067106444361428,0.18586,0.0038881522369856028,0.252,0.33416486480802304,0.003618237696068441,[0.02266331 0.01843598 0.         0.         0.23986636 0.         0.         0.         0.         0.         0.03484486 0.         0.         0.         0.         0.03768145 0.         0.         0.         0.02798988 0.         0.         0.         0.03193364 0.         0.14660686 0.         0.43997766 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
390,0.05067106444361428,0.18586,0.0038881522369856028,0.256,0.3277251752765399,0.00036350278392472936,[0.02266331 0.01843598 0.         0.         0.23986636 0.         0.         0.         0.         0.         0.03484486 0.         0.         0.         0.         0.03768145 0.         0.         0.         0.02798988 0.         0.         0.         0.03193364 0.         0.14660686 0.         0.43997766 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
400,0.04828649988107323,0.185276,0.004294039050382973,0.26,0.3214095849716039,0.010492201091615068,[0.         0.         0.         0.         0.31602673 0.         0.01711457 0.         0.         0.         0.         0.         0.01711457 0.         0.         0.03680875 0.03779305 0.         0.         0.         0.01711457 0.02665487 0.         0.         0.         0.11430454 0.         0.41706835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
410,0.04828649988107323,0.185276,0.004294039050382973,0.264,0.31521570237760627,0.0014919933131413107,[0.         0.         0.         0.         0.31602673 0.         0.01711457 0.         0.         0.         0.         0.         0.01711457 0.         0.         0.03680875 0.03779305 0.         0.         0.         0.01711457 0.02665487 0.         0.         0.         0.11430454 0.         0.41706835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
420,0.04828649988107323,0.185276,0.004294039050382973,0.268,0.30914118206582436,0.00243425092109985,[0.         0.         0.         0.         0.31602673 0.         0.01711457 0.         0.         0.         0.         0.         0.01711457 0.         0.         0.03680875 0.03779305 0.         0.         0.         0.01711457 0.02665487 0.         0.         0.         0.11430454 0.         0.41706835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
