iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0475723587557055,0.15343,0.004205794004236235,0.14,0.576219877795131,0.00017653764354539047,[0.         0.         0.         0.         0.04560048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04372107 0.         0.         0.         0.05259423 0.         0.         0.78775812 0.         0.0703261  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
110,0.0475723587557055,0.15343,0.004205794004236235,0.14400000000000002,0.5651155472515784,0.031022883378094536,[0.         0.         0.         0.         0.04560048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04372107 0.         0.         0.         0.05259423 0.         0.         0.78775812 0.         0.0703261  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
120,0.0475723587557055,0.15343,0.004205794004236235,0.14800000000000002,0.554225208209486,0.0009938631393292714,[0.         0.         0.         0.         0.04560048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04372107 0.         0.         0.         0.05259423 0.         0.         0.78775812 0.         0.0703261  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
130,0.0475723587557055,0.15343,0.004205794004236235,0.15200000000000002,0.5435447368396396,-0.008856894986635467,[0.         0.         0.         0.         0.04560048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04372107 0.         0.         0.         0.05259423 0.         0.         0.78775812 0.         0.0703261  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
140,0.0475723587557055,0.15343,0.004205794004236235,0.156,0.5330700887831185,0.015107875208659683,[0.         0.         0.         0.         0.04560048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04372107 0.         0.         0.         0.05259423 0.         0.         0.78775812 0.         0.0703261  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
150,0.0475723587557055,0.15343,0.004205794004236235,0.16,0.5227972976198237,-0.014748687361869477,[0.         0.         0.         0.         0.04560048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04372107 0.         0.         0.         0.05259423 0.         0.         0.78775812 0.         0.0703261  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
160,0.044635054046716804,0.136325,0.00418789739531861,0.164,0.5127224733665192,0.030367796851446534,[0.         0.         0.         0.         0.03253105 0.         0.         0.         0.         0.         0.02009368 0.         0.         0.         0.         0.         0.         0.         0.06134411 0.         0.         0.         0.         0.         0.         0.24050675 0.         0.64552442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
170,0.044635054046716804,0.136325,0.00418789739531861,0.168,0.5028418010038177,0.005067483031108963,[0.         0.         0.         0.         0.03253105 0.         0.         0.         0.         0.         0.02009368 0.         0.         0.         0.         0.         0.         0.         0.06134411 0.         0.         0.         0.         0.         0.         0.24050675 0.         0.64552442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
180,0.044635054046716804,0.136325,0.00418789739531861,0.17200000000000001,0.4931515390315523,-0.0026584673117626477,[0.         0.         0.         0.         0.03253105 0.         0.         0.         0.         0.         0.02009368 0.         0.         0.         0.         0.         0.         0.         0.06134411 0.         0.         0.         0.         0.         0.         0.24050675 0.         0.64552442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
190,0.044635054046716804,0.136325,0.00418789739531861,0.176,0.48364801805198804,-0.008666365349863812,[0.         0.         0.         0.         0.03253105 0.         0.         0.         0.         0.         0.02009368 0.         0.         0.         0.         0.         0.         0.         0.06134411 0.         0.         0.         0.         0.         0.         0.24050675 0.         0.64552442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
200,0.044635054046716804,0.136325,0.00418789739531861,0.18,0.4743276393803366,-0.014292292344734793,[0.         0.         0.         0.         0.03253105 0.         0.         0.         0.         0.         0.02009368 0.         0.         0.         0.         0.         0.         0.         0.06134411 0.         0.         0.         0.         0.         0.         0.24050675 0.         0.64552442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
210,0.044635054046716804,0.136325,0.00418789739531861,0.184,0.4651868736820473,-0.0038226118560711394,[0.         0.         0.         0.         0.03253105 0.         0.         0.         0.         0.         0.02009368 0.         0.         0.         0.         0.         0.         0.         0.06134411 0.         0.         0.         0.         0.         0.         0.24050675 0.         0.64552442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
220,0.044635054046716804,0.136325,0.00418789739531861,0.188,0.4562222596363586,0.008051764618041541,[0.         0.         0.         0.         0.03253105 0.         0.         0.         0.         0.         0.02009368 0.         0.         0.         0.         0.         0.         0.         0.06134411 0.         0.         0.         0.         0.         0.         0.24050675 0.         0.64552442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
230,0.044635054046716804,0.136325,0.00418789739531861,0.192,0.44743040262560535,0.012533073856033616,[0.         0.         0.         0.         0.03253105 0.         0.         0.         0.         0.         0.02009368 0.         0.         0.         0.         0.         0.         0.         0.06134411 0.         0.         0.         0.         0.         0.         0.24050675 0.         0.64552442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
240,0.044635054046716804,0.136325,0.00418789739531861,0.196,0.438807973449783,-0.009955072520130392,[0.         0.         0.         0.         0.03253105 0.         0.         0.         0.         0.         0.02009368 0.         0.         0.         0.         0.         0.         0.         0.06134411 0.         0.         0.         0.         0.         0.         0.24050675 0.         0.64552442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
250,0.044635054046716804,0.136325,0.00418789739531861,0.2,0.430351707065885,0.013359441910709594,[0.         0.         0.         0.         0.03253105 0.         0.         0.         0.         0.         0.02009368 0.         0.         0.         0.         0.         0.         0.         0.06134411 0.         0.         0.         0.         0.         0.         0.24050675 0.         0.64552442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
260,0.044635054046716804,0.136325,0.00418789739531861,0.20400000000000001,0.4220584013515329,-0.010222624889762215,[0.         0.         0.         0.         0.03253105 0.         0.         0.         0.         0.         0.02009368 0.         0.         0.         0.         0.         0.         0.         0.06134411 0.         0.         0.         0.         0.         0.         0.24050675 0.         0.64552442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
270,0.044635054046716804,0.136325,0.00418789739531861,0.20800000000000002,0.4139249158924335,0.007302995544350265,[0.         0.         0.         0.         0.03253105 0.         0.         0.         0.         0.         0.02009368 0.         0.         0.         0.         0.         0.         0.         0.06134411 0.         0.         0.         0.         0.         0.         0.24050675 0.         0.64552442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
280,0.044635054046716804,0.136325,0.00418789739531861,0.21200000000000002,0.40594817079320256,0.01483987934927839,[0.         0.         0.         0.         0.03253105 0.         0.         0.         0.         0.         0.02009368 0.         0.         0.         0.         0.         0.         0.         0.06134411 0.         0.         0.         0.         0.         0.         0.24050675 0.         0.64552442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
290,0.042617315152851366,0.151981,0.0038576325683595696,0.21600000000000003,0.3981251455111055,-0.006708327461256487,[0.         0.         0.         0.         0.06011594 0.         0.         0.         0.         0.02941047 0.         0.         0.         0.         0.         0.         0.04235015 0.         0.         0.         0.         0.         0.         0.         0.02941047 0.83871298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
300,0.042617315152851366,0.151981,0.0038576325683595696,0.22000000000000003,0.3904528777122722,0.0002651874713618443,[0.         0.         0.         0.         0.06011594 0.         0.         0.         0.         0.02941047 0.         0.         0.         0.         0.         0.         0.04235015 0.         0.         0.         0.         0.         0.         0.         0.02941047 0.83871298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
310,0.042617315152851366,0.151981,0.0038576325683595696,0.224,0.3829284621499548,0.013545332513877389,[0.         0.         0.         0.         0.06011594 0.         0.         0.         0.         0.02941047 0.         0.         0.         0.         0.         0.         0.04235015 0.         0.         0.         0.         0.         0.         0.         0.02941047 0.83871298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
320,0.042617315152851366,0.151981,0.0038576325683595696,0.228,0.3755490495644016,0.016842970561113287,[0.         0.         0.         0.         0.06011594 0.         0.         0.         0.         0.02941047 0.         0.         0.         0.         0.         0.         0.04235015 0.         0.         0.         0.         0.         0.         0.         0.02941047 0.83871298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
330,0.042617315152851366,0.151981,0.0038576325683595696,0.232,0.3683118456039322,0.014393353132012498,[0.         0.         0.         0.         0.06011594 0.         0.         0.         0.         0.02941047 0.         0.         0.         0.         0.         0.         0.04235015 0.         0.         0.         0.         0.         0.         0.         0.02941047 0.83871298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
340,0.042617315152851366,0.151981,0.0038576325683595696,0.23600000000000002,0.3612141097668044,0.004788682360193009,[0.         0.         0.         0.         0.06011594 0.         0.         0.         0.         0.02941047 0.         0.         0.         0.         0.         0.         0.04235015 0.         0.         0.         0.         0.         0.         0.         0.02941047 0.83871298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
350,0.042617315152851366,0.151981,0.0038576325683595696,0.24000000000000002,0.3542531543634719,5.9871541004359e-05,[0.         0.         0.         0.         0.06011594 0.         0.         0.         0.         0.02941047 0.         0.         0.         0.         0.         0.         0.04235015 0.         0.         0.         0.         0.         0.         0.         0.02941047 0.83871298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
360,0.042617315152851366,0.151981,0.0038576325683595696,0.24400000000000002,0.3474263434988409,0.02342703328767447,[0.         0.         0.         0.         0.06011594 0.         0.         0.         0.         0.02941047 0.         0.         0.         0.         0.         0.         0.04235015 0.         0.         0.         0.         0.         0.         0.         0.02941047 0.83871298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
370,0.042617315152851366,0.151981,0.0038576325683595696,0.24800000000000003,0.3407310920741399,0.0004136178903283006,[0.         0.         0.         0.         0.06011594 0.         0.         0.         0.         0.02941047 0.         0.         0.         0.         0.         0.         0.04235015 0.         0.         0.         0.         0.         0.         0.         0.02941047 0.83871298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
380,0.042617315152851366,0.151981,0.0038576325683595696,0.252,0.33416486480802304,-0.0031054055229030176,[0.         0.         0.         0.         0.06011594 0.         0.         0.         0.         0.02941047 0.         0.         0.         0.         0.         0.         0.04235015 0.         0.         0.         0.         0.         0.         0.         0.02941047 0.83871298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
390,0.04227761281092404,0.146137,0.005568112525382551,0.256,0.3277251752765399,-0.012748325386005649,[0.         0.         0.         0.         0.07425359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617799 0.         0.         0.         0.         0.         0.01980914 0.23655501 0.         0.64320426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
400,0.04227761281092404,0.146137,0.005568112525382551,0.26,0.3214095849716039,-0.008275648881460023,[0.         0.         0.         0.         0.07425359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617799 0.         0.         0.         0.         0.         0.01980914 0.23655501 0.         0.64320426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
410,0.04227761281092404,0.146137,0.005568112525382551,0.264,0.31521570237760627,-0.009022156034852015,[0.         0.         0.         0.         0.07425359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617799 0.         0.         0.         0.         0.         0.01980914 0.23655501 0.         0.64320426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
420,0.03922548030407024,0.136765,0.0058854236536267516,0.268,0.30914118206582436,-0.0027640976042334763,[0.         0.01969842 0.         0.         0.07088676 0.         0.         0.         0.01969842 0.         0.         0.         0.         0.         0.         0.         0.07244092 0.         0.         0.         0.         0.         0.         0.         0.         0.81727549 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
430,0.03922548030407024,0.136765,0.0058854236536267516,0.272,0.3031837238062814,-0.006671501610493355,[0.         0.01969842 0.         0.         0.07088676 0.         0.         0.         0.01969842 0.         0.         0.         0.         0.         0.         0.         0.07244092 0.         0.         0.         0.         0.         0.         0.         0.         0.81727549 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
440,0.03922548030407024,0.136765,0.0058854236536267516,0.276,0.29734107169672147,-0.013966574274162029,[0.         0.01969842 0.         0.         0.07088676 0.         0.         0.         0.01969842 0.         0.         0.         0.         0.         0.         0.         0.07244092 0.         0.         0.         0.         0.         0.         0.         0.         0.81727549 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
