iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
14000,-0.001816605909340063,0.175851,0.0031373478136230044,0.156,0.5330700887831185,0.02659154097965165,[0.         0.         0.0202533  0.         0.78501459 0.         0.         0.01785662 0.01785662 0.         0.         0.         0.         0.01785662 0.         0.         0.         0.01284452 0.         0.03336281 0.         0.         0.         0.         0.         0.03021634 0.         0.03621117 0.02852741 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
15000,-0.001816605909340063,0.175851,0.0031373478136230044,0.16,0.5227972976198237,-0.019506438118370436,[0.         0.         0.0202533  0.         0.78501459 0.         0.         0.01785662 0.01785662 0.         0.         0.         0.         0.01785662 0.         0.         0.         0.01284452 0.         0.03336281 0.         0.         0.         0.         0.         0.03021634 0.         0.03621117 0.02852741 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
16000,-0.001816605909340063,0.175851,0.0031373478136230044,0.164,0.5127224733665192,-0.01602388289669933,[0.         0.         0.0202533  0.         0.78501459 0.         0.         0.01785662 0.01785662 0.         0.         0.         0.         0.01785662 0.         0.         0.         0.01284452 0.         0.03336281 0.         0.         0.         0.         0.         0.03021634 0.         0.03621117 0.02852741 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
17000,-0.001816605909340063,0.175851,0.0031373478136230044,0.16799999999999998,0.5028418010038177,0.0034450470300501097,[0.         0.         0.0202533  0.         0.78501459 0.         0.         0.01785662 0.01785662 0.         0.         0.         0.         0.01785662 0.         0.         0.         0.01284452 0.         0.03336281 0.         0.         0.         0.         0.         0.03021634 0.         0.03621117 0.02852741 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
18000,-0.001816605909340063,0.175851,0.0031373478136230044,0.172,0.4931515390315523,0.010261652767939111,[0.         0.         0.0202533  0.         0.78501459 0.         0.         0.01785662 0.01785662 0.         0.         0.         0.         0.01785662 0.         0.         0.         0.01284452 0.         0.03336281 0.         0.         0.         0.         0.         0.03021634 0.         0.03621117 0.02852741 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
19000,-0.001816605909340063,0.175851,0.0031373478136230044,0.176,0.48364801805198804,-0.002843122815626036,[0.         0.         0.0202533  0.         0.78501459 0.         0.         0.01785662 0.01785662 0.         0.         0.         0.         0.01785662 0.         0.         0.         0.01284452 0.         0.03336281 0.         0.         0.         0.         0.         0.03021634 0.         0.03621117 0.02852741 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
20000,-0.001816605909340063,0.175851,0.0031373478136230044,0.18,0.4743276393803366,-0.015766366385314385,[0.         0.         0.0202533  0.         0.78501459 0.         0.         0.01785662 0.01785662 0.         0.         0.         0.         0.01785662 0.         0.         0.         0.01284452 0.         0.03336281 0.         0.         0.         0.         0.         0.03021634 0.         0.03621117 0.02852741 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
21000,-0.002058396502209241,0.190757,0.004672003290351943,0.184,0.4651868736820473,-0.0041708398232458916,[0.         0.         0.01950046 0.         0.77621444 0.0200527  0.         0.         0.         0.         0.         0.         0.         0.02018673 0.         0.         0.         0.         0.         0.         0.0200527  0.         0.         0.         0.0200527  0.02708337 0.         0.04610399 0.02117198 0.         0.02958094],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
22000,-0.002058396502209241,0.190757,0.004672003290351943,0.188,0.4562222596363586,0.004022058681567187,[0.         0.         0.01950046 0.         0.77621444 0.0200527  0.         0.         0.         0.         0.         0.         0.         0.02018673 0.         0.         0.         0.         0.         0.         0.0200527  0.         0.         0.         0.0200527  0.02708337 0.         0.04610399 0.02117198 0.         0.02958094],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
23000,-0.002058396502209241,0.190757,0.004672003290351943,0.192,0.44743040262560535,-0.0032404407874233572,[0.         0.         0.01950046 0.         0.77621444 0.0200527  0.         0.         0.         0.         0.         0.         0.         0.02018673 0.         0.         0.         0.         0.         0.         0.0200527  0.         0.         0.         0.0200527  0.02708337 0.         0.04610399 0.02117198 0.         0.02958094],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
24000,-0.002058396502209241,0.190757,0.004672003290351943,0.196,0.438807973449783,0.00472140160816442,[0.         0.         0.01950046 0.         0.77621444 0.0200527  0.         0.         0.         0.         0.         0.         0.         0.02018673 0.         0.         0.         0.         0.         0.         0.0200527  0.         0.         0.         0.0200527  0.02708337 0.         0.04610399 0.02117198 0.         0.02958094],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
25000,-0.002058396502209241,0.190757,0.004672003290351943,0.2,0.430351707065885,0.010304279086987934,[0.         0.         0.01950046 0.         0.77621444 0.0200527  0.         0.         0.         0.         0.         0.         0.         0.02018673 0.         0.         0.         0.         0.         0.         0.0200527  0.         0.         0.         0.0200527  0.02708337 0.         0.04610399 0.02117198 0.         0.02958094],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
26000,-0.002058396502209241,0.190757,0.004672003290351943,0.20400000000000001,0.4220584013515329,-0.0010766264136176941,[0.         0.         0.01950046 0.         0.77621444 0.0200527  0.         0.         0.         0.         0.         0.         0.         0.02018673 0.         0.         0.         0.         0.         0.         0.0200527  0.         0.         0.         0.0200527  0.02708337 0.         0.04610399 0.02117198 0.         0.02958094],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
27000,-0.002058396502209241,0.190757,0.004672003290351943,0.20800000000000002,0.4139249158924335,-0.003345564124875185,[0.         0.         0.01950046 0.         0.77621444 0.0200527  0.         0.         0.         0.         0.         0.         0.         0.02018673 0.         0.         0.         0.         0.         0.         0.0200527  0.         0.         0.         0.0200527  0.02708337 0.         0.04610399 0.02117198 0.         0.02958094],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
28000,-0.002058396502209241,0.190757,0.004672003290351943,0.212,0.40594817079320256,0.0015741009628549912,[0.         0.         0.01950046 0.         0.77621444 0.0200527  0.         0.         0.         0.         0.         0.         0.         0.02018673 0.         0.         0.         0.         0.         0.         0.0200527  0.         0.         0.         0.0200527  0.02708337 0.         0.04610399 0.02117198 0.         0.02958094],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
29000,-0.002058396502209241,0.190757,0.004672003290351943,0.216,0.3981251455111055,-0.0020597166531914654,[0.         0.         0.01950046 0.         0.77621444 0.0200527  0.         0.         0.         0.         0.         0.         0.         0.02018673 0.         0.         0.         0.         0.         0.         0.0200527  0.         0.         0.         0.0200527  0.02708337 0.         0.04610399 0.02117198 0.         0.02958094],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
30000,-0.002058396502209241,0.190757,0.004672003290351943,0.22,0.3904528777122722,-0.018289476031518478,[0.         0.         0.01950046 0.         0.77621444 0.0200527  0.         0.         0.         0.         0.         0.         0.         0.02018673 0.         0.         0.         0.         0.         0.         0.0200527  0.         0.         0.         0.0200527  0.02708337 0.         0.04610399 0.02117198 0.         0.02958094],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
31000,-0.002058396502209241,0.190757,0.004672003290351943,0.224,0.3829284621499548,-0.005714953934233719,[0.         0.         0.01950046 0.         0.77621444 0.0200527  0.         0.         0.         0.         0.         0.         0.         0.02018673 0.         0.         0.         0.         0.         0.         0.0200527  0.         0.         0.         0.0200527  0.02708337 0.         0.04610399 0.02117198 0.         0.02958094],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
32000,-0.002058396502209241,0.190757,0.004672003290351943,0.228,0.3755490495644016,-0.00698699553754991,[0.         0.         0.01950046 0.         0.77621444 0.0200527  0.         0.         0.         0.         0.         0.         0.         0.02018673 0.         0.         0.         0.         0.         0.         0.0200527  0.         0.         0.         0.0200527  0.02708337 0.         0.04610399 0.02117198 0.         0.02958094],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
33000,-0.002058396502209241,0.190757,0.004672003290351943,0.232,0.3683118456039322,-0.025678232419016685,[0.         0.         0.01950046 0.         0.77621444 0.0200527  0.         0.         0.         0.         0.         0.         0.         0.02018673 0.         0.         0.         0.         0.         0.         0.0200527  0.         0.         0.         0.0200527  0.02708337 0.         0.04610399 0.02117198 0.         0.02958094],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
34000,-0.0021567522074427917,0.193867,0.003393150655370436,0.236,0.3612141097668044,-0.0011426762762175389,[0.         0.         0.02968406 0.         0.78033594 0.         0.         0.         0.01696062 0.         0.         0.         0.         0.         0.0287555  0.         0.         0.         0.         0.         0.01743074 0.         0.         0.         0.         0.02504345 0.01594474 0.04110058 0.01769568 0.         0.02704869],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
35000,-0.0021567522074427917,0.193867,0.003393150655370436,0.24,0.3542531543634719,-0.0050053409808244066,[0.         0.         0.02968406 0.         0.78033594 0.         0.         0.         0.01696062 0.         0.         0.         0.         0.         0.0287555  0.         0.         0.         0.         0.         0.01743074 0.         0.         0.         0.         0.02504345 0.01594474 0.04110058 0.01769568 0.         0.02704869],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
36000,-0.0021567522074427917,0.193867,0.003393150655370436,0.244,0.3474263434988409,-0.0007517740133782665,[0.         0.         0.02968406 0.         0.78033594 0.         0.         0.         0.01696062 0.         0.         0.         0.         0.         0.0287555  0.         0.         0.         0.         0.         0.01743074 0.         0.         0.         0.         0.02504345 0.01594474 0.04110058 0.01769568 0.         0.02704869],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
37000,-0.0021567522074427917,0.193867,0.003393150655370436,0.248,0.3407310920741399,-0.020061401464243254,[0.         0.         0.02968406 0.         0.78033594 0.         0.         0.         0.01696062 0.         0.         0.         0.         0.         0.0287555  0.         0.         0.         0.         0.         0.01743074 0.         0.         0.         0.         0.02504345 0.01594474 0.04110058 0.01769568 0.         0.02704869],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
38000,-0.002749244670913571,0.171342,0.004441708280139431,0.252,0.33416486480802304,0.017121804007042215,[0.         0.         0.01999882 0.         0.78803453 0.         0.         0.         0.         0.         0.         0.         0.         0.02522569 0.         0.02569876 0.         0.         0.         0.020504   0.02719816 0.         0.01932482 0.         0.         0.02759439 0.         0.03499208 0.01142874 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
39000,-0.002749244670913571,0.171342,0.004441708280139431,0.256,0.3277251752765399,0.013004019525172016,[0.         0.         0.01999882 0.         0.78803453 0.         0.         0.         0.         0.         0.         0.         0.         0.02522569 0.         0.02569876 0.         0.         0.         0.020504   0.02719816 0.         0.01932482 0.         0.         0.02759439 0.         0.03499208 0.01142874 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
40000,-0.002749244670913571,0.171342,0.004441708280139431,0.26,0.3214095849716039,-0.004370762016358184,[0.         0.         0.01999882 0.         0.78803453 0.         0.         0.         0.         0.         0.         0.         0.         0.02522569 0.         0.02569876 0.         0.         0.         0.020504   0.02719816 0.         0.01932482 0.         0.         0.02759439 0.         0.03499208 0.01142874 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
41000,-0.002749244670913571,0.171342,0.004441708280139431,0.264,0.31521570237760627,-0.011962346246662576,[0.         0.         0.01999882 0.         0.78803453 0.         0.         0.         0.         0.         0.         0.         0.         0.02522569 0.         0.02569876 0.         0.         0.         0.020504   0.02719816 0.         0.01932482 0.         0.         0.02759439 0.         0.03499208 0.01142874 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
