iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.015354869095184624,0.133604,0.003355131280376845,0.544,0.8436504332487491,-0.5597318202137566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109905 0.         0.01620979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93726901 0.         0.01109905 0.01151957 0.01280352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
120,0.015354869095184624,0.133604,0.003355131280376845,0.548,0.8387061137642541,-0.32401364667883203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109905 0.         0.01620979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93726901 0.         0.01109905 0.01151957 0.01280352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
130,0.015354869095184624,0.133604,0.003355131280376845,0.552,0.83379077108603,5.33961599983924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109905 0.         0.01620979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93726901 0.         0.01109905 0.01151957 0.01280352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
140,0.015354869095184624,0.133604,0.003355131280376845,0.556,0.828904235391859,-5.8806119589597285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109905 0.         0.01620979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93726901 0.         0.01109905 0.01151957 0.01280352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
150,0.015354869095184624,0.133604,0.003355131280376845,0.56,0.8240463378547874,0.21047943491622287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109905 0.         0.01620979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93726901 0.         0.01109905 0.01151957 0.01280352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
160,0.015354869095184624,0.133604,0.003355131280376845,0.5640000000000001,0.8192169106372932,0.5863051379134386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109905 0.         0.01620979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93726901 0.         0.01109905 0.01151957 0.01280352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
170,0.015354869095184624,0.133604,0.003355131280376845,0.5680000000000001,0.8144157868854872,5.616756192515236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109905 0.         0.01620979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93726901 0.         0.01109905 0.01151957 0.01280352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
180,0.015354869095184624,0.133604,0.003355131280376845,0.5720000000000001,0.8096428007233489,6.250867676234322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109905 0.         0.01620979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93726901 0.         0.01109905 0.01151957 0.01280352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
190,0.015354869095184624,0.133604,0.003355131280376845,0.576,0.8048977872469943,-1.5561419440118425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109905 0.         0.01620979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93726901 0.         0.01109905 0.01151957 0.01280352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
200,0.015354869095184624,0.133604,0.003355131280376845,0.58,0.80018058251898,-0.8649737695986367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109905 0.         0.01620979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93726901 0.         0.01109905 0.01151957 0.01280352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
210,0.015354869095184624,0.133604,0.003355131280376845,0.584,0.7954910235626383,-2.1980119347483402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109905 0.         0.01620979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93726901 0.         0.01109905 0.01151957 0.01280352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
220,0.015354869095184624,0.133604,0.003355131280376845,0.588,0.7908289483564468,-5.81168098873098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109905 0.         0.01620979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93726901 0.         0.01109905 0.01151957 0.01280352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
230,0.015354869095184624,0.133604,0.003355131280376845,0.592,0.7861941958284306,-4.430689845121012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109905 0.         0.01620979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93726901 0.         0.01109905 0.01151957 0.01280352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
240,0.015354869095184624,0.133604,0.003355131280376845,0.596,0.7815866058505976,1.9447030327202406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109905 0.         0.01620979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93726901 0.         0.01109905 0.01151957 0.01280352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
250,0.015354869095184624,0.133604,0.003355131280376845,0.6,0.7770060192334055,-4.210176510501089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109905 0.         0.01620979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93726901 0.         0.01109905 0.01151957 0.01280352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
260,0.015354869095184624,0.133604,0.003355131280376845,0.604,0.7724522777202627,5.906295475281461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109905 0.         0.01620979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93726901 0.         0.01109905 0.01151957 0.01280352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
270,0.015354869095184624,0.133604,0.003355131280376845,0.608,0.7679252239820602,1.1920596089230242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109905 0.         0.01620979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93726901 0.         0.01109905 0.01151957 0.01280352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
280,0.015354869095184624,0.133604,0.003355131280376845,0.612,0.7634247016117359,4.414446447943994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109905 0.         0.01620979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93726901 0.         0.01109905 0.01151957 0.01280352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
290,0.015354869095184624,0.133604,0.003355131280376845,0.616,0.758950555118871,-6.938952424236907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109905 0.         0.01620979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93726901 0.         0.01109905 0.01151957 0.01280352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
300,0.015354869095184624,0.133604,0.003355131280376845,0.62,0.754502629924318,-1.3493302115042427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109905 0.         0.01620979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93726901 0.         0.01109905 0.01151957 0.01280352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
310,0.015354869095184624,0.133604,0.003355131280376845,0.624,0.7500807723548599,-3.948773567576589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109905 0.         0.01620979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93726901 0.         0.01109905 0.01151957 0.01280352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
320,0.014739618961055806,0.155415,0.003451755626244181,0.628,0.7456848296379008,6.548958128927974,[0.         0.         0.         0.         0.01236109 0.         0.01211104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211104 0.01191367 0.         0.         0.         0.93466809 0.         0.01683507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
330,0.014739618961055806,0.155415,0.003451755626244181,0.632,0.7413146498961878,1.945566875973674,[0.         0.         0.         0.         0.01236109 0.         0.01211104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211104 0.01191367 0.         0.         0.         0.93466809 0.         0.01683507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
340,0.014739618961055806,0.155415,0.003451755626244181,0.636,0.7369700821425638,-1.9194955490343673,[0.         0.         0.         0.         0.01236109 0.         0.01211104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211104 0.01191367 0.         0.         0.         0.93466809 0.         0.01683507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
350,0.014739618961055806,0.155415,0.003451755626244181,0.64,0.7326509762747511,0.44283410118054206,[0.         0.         0.         0.         0.01236109 0.         0.01211104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211104 0.01191367 0.         0.         0.         0.93466809 0.         0.01683507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
360,0.014739618961055806,0.155415,0.003451755626244181,0.644,0.7283571830701648,2.7653451918219014,[0.         0.         0.         0.         0.01236109 0.         0.01211104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211104 0.01191367 0.         0.         0.         0.93466809 0.         0.01683507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
370,0.014739618961055806,0.155415,0.003451755626244181,0.648,0.7240885541807586,2.6757324278198733,[0.         0.         0.         0.         0.01236109 0.         0.01211104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211104 0.01191367 0.         0.         0.         0.93466809 0.         0.01683507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
380,0.014739618961055806,0.155415,0.003451755626244181,0.652,0.7198449421278975,-0.5514132678695749,[0.         0.         0.         0.         0.01236109 0.         0.01211104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211104 0.01191367 0.         0.         0.         0.93466809 0.         0.01683507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
390,0.014739618961055806,0.155415,0.003451755626244181,0.656,0.7156262002972644,2.8269064780981497,[0.         0.         0.         0.         0.01236109 0.         0.01211104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211104 0.01191367 0.         0.         0.         0.93466809 0.         0.01683507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
400,0.014739618961055806,0.155415,0.003451755626244181,0.66,0.7114321829337936,3.53419527196541,[0.         0.         0.         0.         0.01236109 0.         0.01211104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211104 0.01191367 0.         0.         0.         0.93466809 0.         0.01683507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
410,0.014739618961055806,0.155415,0.003451755626244181,0.664,0.7072627451366351,-5.103635260087995,[0.         0.         0.         0.         0.01236109 0.         0.01211104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211104 0.01191367 0.         0.         0.         0.93466809 0.         0.01683507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
420,0.014739618961055806,0.155415,0.003451755626244181,0.668,0.7031177428541489,-0.3100639329748326,[0.         0.         0.         0.         0.01236109 0.         0.01211104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211104 0.01191367 0.         0.         0.         0.93466809 0.         0.01683507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
430,0.014739618961055806,0.155415,0.003451755626244181,0.672,0.6989970328789274,-0.09949342876745734,[0.         0.         0.         0.         0.01236109 0.         0.01211104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211104 0.01191367 0.         0.         0.         0.93466809 0.         0.01683507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
440,0.014739618961055806,0.155415,0.003451755626244181,0.676,0.6949004728428485,-6.034036769597002,[0.         0.         0.         0.         0.01236109 0.         0.01211104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211104 0.01191367 0.         0.         0.         0.93466809 0.         0.01683507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_00,10
