iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.042539251168975015,0.178002,0.003748093549042184,0.196,0.4423095377910688,0.033930169964760774,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.042539251168975015,0.178002,0.003748093549042184,0.2,0.4400558683966967,0.013665730228449127,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.042539251168975015,0.178002,0.003748093549042184,0.20400000000000001,0.4378136819691277,-0.08355790598407625,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.042539251168975015,0.178002,0.003748093549042184,0.20800000000000002,0.43558291999999,0.03537155805357325,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.042539251168975015,0.178002,0.003748093549042184,0.21200000000000002,0.43336352427902564,0.016828126356647807,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.042539251168975015,0.178002,0.003748093549042184,0.21600000000000003,0.4311554368925714,-0.05270418488140778,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.042539251168975015,0.178002,0.003748093549042184,0.22000000000000003,0.42895860022204746,0.016634297555915882,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.042539251168975015,0.178002,0.003748093549042184,0.224,0.42677295694245404,-0.030201383672777162,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.042539251168975015,0.178002,0.003748093549042184,0.228,0.4245984500208755,-0.0008664052823492726,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.042539251168975015,0.178002,0.003748093549042184,0.232,0.42243502271499206,0.03237451695027861,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.042539251168975015,0.178002,0.003748093549042184,0.23600000000000002,0.4202826185715992,-0.03011640138075921,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.042539251168975015,0.178002,0.003748093549042184,0.24000000000000002,0.4181411814251346,0.037554395435190124,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.042539251168975015,0.178002,0.003748093549042184,0.24400000000000002,0.41601065539621246,0.038184469796814946,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.042539251168975015,0.178002,0.003748093549042184,0.24800000000000003,0.4138909848901652,-0.002040884821838993,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.042539251168975015,0.178002,0.003748093549042184,0.252,0.4117821145955931,-0.08204679536669086,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.042539251168975015,0.178002,0.003748093549042184,0.256,0.40968398948292084,0.02206459930799949,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.042539251168975015,0.178002,0.003748093549042184,0.26,0.40759655480296136,0.016453543755120443,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.042539251168975015,0.178002,0.003748093549042184,0.264,0.4055197560854875,-0.046213285969602266,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
