iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.056415189582920466,0.177517,0.0033617303273356103,0.18,0.5,-0.007854271187451219,[0.         0.         0.         0.05450221 0.35045713 0.         0.         0.         0.         0.02133236 0.         0.         0.         0.         0.03048261 0.         0.         0.01195874 0.02456464 0.         0.         0.         0.03758281 0.         0.         0.         0.01232394 0.43799055 0.01880502 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.056415189582920466,0.177517,0.0033617303273356103,0.188,0.5,0.022377358153216332,[0.         0.         0.         0.05450221 0.35045713 0.         0.         0.         0.         0.02133236 0.         0.         0.         0.         0.03048261 0.         0.         0.01195874 0.02456464 0.         0.         0.         0.03758281 0.         0.         0.         0.01232394 0.43799055 0.01880502 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.056415189582920466,0.177517,0.0033617303273356103,0.196,0.5,-0.03946095284683339,[0.         0.         0.         0.05450221 0.35045713 0.         0.         0.         0.         0.02133236 0.         0.         0.         0.         0.03048261 0.         0.         0.01195874 0.02456464 0.         0.         0.         0.03758281 0.         0.         0.         0.01232394 0.43799055 0.01880502 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.056415189582920466,0.177517,0.0033617303273356103,0.20400000000000001,0.5,-0.06801083127503797,[0.         0.         0.         0.05450221 0.35045713 0.         0.         0.         0.         0.02133236 0.         0.         0.         0.         0.03048261 0.         0.         0.01195874 0.02456464 0.         0.         0.         0.03758281 0.         0.         0.         0.01232394 0.43799055 0.01880502 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.056415189582920466,0.177517,0.0033617303273356103,0.21200000000000002,0.5,0.01803263698490344,[0.         0.         0.         0.05450221 0.35045713 0.         0.         0.         0.         0.02133236 0.         0.         0.         0.         0.03048261 0.         0.         0.01195874 0.02456464 0.         0.         0.         0.03758281 0.         0.         0.         0.01232394 0.43799055 0.01880502 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.056415189582920466,0.177517,0.0033617303273356103,0.22000000000000003,0.5,-0.0739224649610951,[0.         0.         0.         0.05450221 0.35045713 0.         0.         0.         0.         0.02133236 0.         0.         0.         0.         0.03048261 0.         0.         0.01195874 0.02456464 0.         0.         0.         0.03758281 0.         0.         0.         0.01232394 0.43799055 0.01880502 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.056415189582920466,0.177517,0.0033617303273356103,0.228,0.5,-0.045291602596910084,[0.         0.         0.         0.05450221 0.35045713 0.         0.         0.         0.         0.02133236 0.         0.         0.         0.         0.03048261 0.         0.         0.01195874 0.02456464 0.         0.         0.         0.03758281 0.         0.         0.         0.01232394 0.43799055 0.01880502 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.056415189582920466,0.177517,0.0033617303273356103,0.23600000000000002,0.5,0.006965464508020923,[0.         0.         0.         0.05450221 0.35045713 0.         0.         0.         0.         0.02133236 0.         0.         0.         0.         0.03048261 0.         0.         0.01195874 0.02456464 0.         0.         0.         0.03758281 0.         0.         0.         0.01232394 0.43799055 0.01880502 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.056415189582920466,0.177517,0.0033617303273356103,0.24400000000000002,0.5,-0.046748585502287,[0.         0.         0.         0.05450221 0.35045713 0.         0.         0.         0.         0.02133236 0.         0.         0.         0.         0.03048261 0.         0.         0.01195874 0.02456464 0.         0.         0.         0.03758281 0.         0.         0.         0.01232394 0.43799055 0.01880502 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.056415189582920466,0.177517,0.0033617303273356103,0.252,0.5,0.09806025725927778,[0.         0.         0.         0.05450221 0.35045713 0.         0.         0.         0.         0.02133236 0.         0.         0.         0.         0.03048261 0.         0.         0.01195874 0.02456464 0.         0.         0.         0.03758281 0.         0.         0.         0.01232394 0.43799055 0.01880502 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05600055193773997,0.200281,0.004037844375493404,0.26,0.5,0.015227311769773377,[0.         0.         0.         0.         0.19542677 0.         0.         0.         0.         0.02351849 0.03408025 0.         0.03248993 0.         0.02050302 0.         0.         0.0372436  0.         0.0188556  0.         0.         0.         0.         0.         0.48843371 0.         0.12522658 0.02422206 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05600055193773997,0.200281,0.004037844375493404,0.268,0.5,-0.017830332092944916,[0.         0.         0.         0.         0.19542677 0.         0.         0.         0.         0.02351849 0.03408025 0.         0.03248993 0.         0.02050302 0.         0.         0.0372436  0.         0.0188556  0.         0.         0.         0.         0.         0.48843371 0.         0.12522658 0.02422206 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04140989204550377,0.199044,0.002829456656724228,0.276,0.5,0.021301417433863913,[0.         0.         0.         0.         0.04861347 0.03054611 0.         0.         0.16767367 0.         0.         0.         0.03253791 0.03469748 0.03195917 0.         0.         0.         0.01900747 0.         0.         0.         0.02076303 0.         0.         0.4916541  0.         0.12254759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04140989204550377,0.199044,0.002829456656724228,0.28400000000000003,0.5,0.10490668002606998,[0.         0.         0.         0.         0.04861347 0.03054611 0.         0.         0.16767367 0.         0.         0.         0.03253791 0.03469748 0.03195917 0.         0.         0.         0.01900747 0.         0.         0.         0.02076303 0.         0.         0.4916541  0.         0.12254759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04140989204550377,0.199044,0.002829456656724228,0.29200000000000004,0.5,0.00150381683553588,[0.         0.         0.         0.         0.04861347 0.03054611 0.         0.         0.16767367 0.         0.         0.         0.03253791 0.03469748 0.03195917 0.         0.         0.         0.01900747 0.         0.         0.         0.02076303 0.         0.         0.4916541  0.         0.12254759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04140989204550377,0.199044,0.002829456656724228,0.30000000000000004,0.5,0.06449259775676894,[0.         0.         0.         0.         0.04861347 0.03054611 0.         0.         0.16767367 0.         0.         0.         0.03253791 0.03469748 0.03195917 0.         0.         0.         0.01900747 0.         0.         0.         0.02076303 0.         0.         0.4916541  0.         0.12254759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04140989204550377,0.199044,0.002829456656724228,0.30800000000000005,0.5,0.08169332729653185,[0.         0.         0.         0.         0.04861347 0.03054611 0.         0.         0.16767367 0.         0.         0.         0.03253791 0.03469748 0.03195917 0.         0.         0.         0.01900747 0.         0.         0.         0.02076303 0.         0.         0.4916541  0.         0.12254759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04140989204550377,0.199044,0.002829456656724228,0.316,0.5,-0.04820335433807996,[0.         0.         0.         0.         0.04861347 0.03054611 0.         0.         0.16767367 0.         0.         0.         0.03253791 0.03469748 0.03195917 0.         0.         0.         0.01900747 0.         0.         0.         0.02076303 0.         0.         0.4916541  0.         0.12254759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04140989204550377,0.199044,0.002829456656724228,0.324,0.5,0.03252718622474134,[0.         0.         0.         0.         0.04861347 0.03054611 0.         0.         0.16767367 0.         0.         0.         0.03253791 0.03469748 0.03195917 0.         0.         0.         0.01900747 0.         0.         0.         0.02076303 0.         0.         0.4916541  0.         0.12254759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04140989204550377,0.199044,0.002829456656724228,0.332,0.5,0.007309084912106512,[0.         0.         0.         0.         0.04861347 0.03054611 0.         0.         0.16767367 0.         0.         0.         0.03253791 0.03469748 0.03195917 0.         0.         0.         0.01900747 0.         0.         0.         0.02076303 0.         0.         0.4916541  0.         0.12254759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04140989204550377,0.199044,0.002829456656724228,0.34,0.5,0.057573840253713975,[0.         0.         0.         0.         0.04861347 0.03054611 0.         0.         0.16767367 0.         0.         0.         0.03253791 0.03469748 0.03195917 0.         0.         0.         0.01900747 0.         0.         0.         0.02076303 0.         0.         0.4916541  0.         0.12254759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04140989204550377,0.199044,0.002829456656724228,0.348,0.5,0.07842559593067133,[0.         0.         0.         0.         0.04861347 0.03054611 0.         0.         0.16767367 0.         0.         0.         0.03253791 0.03469748 0.03195917 0.         0.         0.         0.01900747 0.         0.         0.         0.02076303 0.         0.         0.4916541  0.         0.12254759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04140989204550377,0.199044,0.002829456656724228,0.356,0.5,0.06213601803820967,[0.         0.         0.         0.         0.04861347 0.03054611 0.         0.         0.16767367 0.         0.         0.         0.03253791 0.03469748 0.03195917 0.         0.         0.         0.01900747 0.         0.         0.         0.02076303 0.         0.         0.4916541  0.         0.12254759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04140989204550377,0.199044,0.002829456656724228,0.364,0.5,-0.054884703157820326,[0.         0.         0.         0.         0.04861347 0.03054611 0.         0.         0.16767367 0.         0.         0.         0.03253791 0.03469748 0.03195917 0.         0.         0.         0.01900747 0.         0.         0.         0.02076303 0.         0.         0.4916541  0.         0.12254759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04140989204550377,0.199044,0.002829456656724228,0.372,0.5,-0.007568726577511051,[0.         0.         0.         0.         0.04861347 0.03054611 0.         0.         0.16767367 0.         0.         0.         0.03253791 0.03469748 0.03195917 0.         0.         0.         0.01900747 0.         0.         0.         0.02076303 0.         0.         0.4916541  0.         0.12254759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04140989204550377,0.199044,0.002829456656724228,0.38,0.5,-0.03237148923426338,[0.         0.         0.         0.         0.04861347 0.03054611 0.         0.         0.16767367 0.         0.         0.         0.03253791 0.03469748 0.03195917 0.         0.         0.         0.01900747 0.         0.         0.         0.02076303 0.         0.         0.4916541  0.         0.12254759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04140989204550377,0.199044,0.002829456656724228,0.388,0.5,0.04385506126341711,[0.         0.         0.         0.         0.04861347 0.03054611 0.         0.         0.16767367 0.         0.         0.         0.03253791 0.03469748 0.03195917 0.         0.         0.         0.01900747 0.         0.         0.         0.02076303 0.         0.         0.4916541  0.         0.12254759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04140989204550377,0.199044,0.002829456656724228,0.396,0.5,-0.06895824897919961,[0.         0.         0.         0.         0.04861347 0.03054611 0.         0.         0.16767367 0.         0.         0.         0.03253791 0.03469748 0.03195917 0.         0.         0.         0.01900747 0.         0.         0.         0.02076303 0.         0.         0.4916541  0.         0.12254759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04140989204550377,0.199044,0.002829456656724228,0.404,0.5,-0.0993431158097117,[0.         0.         0.         0.         0.04861347 0.03054611 0.         0.         0.16767367 0.         0.         0.         0.03253791 0.03469748 0.03195917 0.         0.         0.         0.01900747 0.         0.         0.         0.02076303 0.         0.         0.4916541  0.         0.12254759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04140989204550377,0.199044,0.002829456656724228,0.41200000000000003,0.5,0.012184974123036466,[0.         0.         0.         0.         0.04861347 0.03054611 0.         0.         0.16767367 0.         0.         0.         0.03253791 0.03469748 0.03195917 0.         0.         0.         0.01900747 0.         0.         0.         0.02076303 0.         0.         0.4916541  0.         0.12254759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04140989204550377,0.199044,0.002829456656724228,0.42000000000000004,0.5,-0.03762261983880251,[0.         0.         0.         0.         0.04861347 0.03054611 0.         0.         0.16767367 0.         0.         0.         0.03253791 0.03469748 0.03195917 0.         0.         0.         0.01900747 0.         0.         0.         0.02076303 0.         0.         0.4916541  0.         0.12254759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04140989204550377,0.199044,0.002829456656724228,0.42800000000000005,0.5,-0.09860035646434658,[0.         0.         0.         0.         0.04861347 0.03054611 0.         0.         0.16767367 0.         0.         0.         0.03253791 0.03469748 0.03195917 0.         0.         0.         0.01900747 0.         0.         0.         0.02076303 0.         0.         0.4916541  0.         0.12254759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04140989204550377,0.199044,0.002829456656724228,0.43600000000000005,0.5,0.055261357636333365,[0.         0.         0.         0.         0.04861347 0.03054611 0.         0.         0.16767367 0.         0.         0.         0.03253791 0.03469748 0.03195917 0.         0.         0.         0.01900747 0.         0.         0.         0.02076303 0.         0.         0.4916541  0.         0.12254759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
