iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05660528921131134,0.188411,0.0031947785186859957,0.5,0.5,0.012006192933037627,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.05660528921131134,0.188411,0.0031947785186859957,0.5,0.5,0.019071281611847762,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.05660528921131134,0.188411,0.0031947785186859957,0.5,0.5,0.06614559636536993,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.05660528921131134,0.188411,0.0031947785186859957,0.5,0.5,-0.10400083120613171,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.05660528921131134,0.188411,0.0031947785186859957,0.5,0.5,-0.022956227252268608,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.05660528921131134,0.188411,0.0031947785186859957,0.5,0.5,0.07411904852373234,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.05660528921131134,0.188411,0.0031947785186859957,0.5,0.5,-0.002241514233450403,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.05660528921131134,0.188411,0.0031947785186859957,0.5,0.5,0.014424645487122656,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.05660528921131134,0.188411,0.0031947785186859957,0.5,0.5,0.02134690331523369,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.05660528921131134,0.188411,0.0031947785186859957,0.5,0.5,0.06808338911685803,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.05660528921131134,0.188411,0.0031947785186859957,0.5,0.5,-0.0036564029008296466,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.05660528921131134,0.188411,0.0031947785186859957,0.5,0.5,-0.01666565535083774,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.05660528921131134,0.188411,0.0031947785186859957,0.5,0.5,-0.010684080249041314,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.05660528921131134,0.188411,0.0031947785186859957,0.5,0.5,0.0682436556419806,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.05660528921131134,0.188411,0.0031947785186859957,0.5,0.5,0.0645294090395475,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.054823556025202974,0.180766,0.0039897240044357175,0.5,0.5,-0.029804992831160088,[0.         0.         0.         0.03749626 0.16696442 0.         0.         0.02444942 0.         0.         0.         0.         0.         0.02219044 0.         0.02390086 0.02043609 0.         0.         0.         0.         0.         0.         0.         0.         0.60439941 0.         0.04653374 0.03349663 0.02013273 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.054823556025202974,0.180766,0.0039897240044357175,0.5,0.5,0.05107433399544109,[0.         0.         0.         0.03749626 0.16696442 0.         0.         0.02444942 0.         0.         0.         0.         0.         0.02219044 0.         0.02390086 0.02043609 0.         0.         0.         0.         0.         0.         0.         0.         0.60439941 0.         0.04653374 0.03349663 0.02013273 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.054823556025202974,0.180766,0.0039897240044357175,0.5,0.5,-0.0060589703489103905,[0.         0.         0.         0.03749626 0.16696442 0.         0.         0.02444942 0.         0.         0.         0.         0.         0.02219044 0.         0.02390086 0.02043609 0.         0.         0.         0.         0.         0.         0.         0.         0.60439941 0.         0.04653374 0.03349663 0.02013273 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.054823556025202974,0.180766,0.0039897240044357175,0.5,0.5,0.011322054789614663,[0.         0.         0.         0.03749626 0.16696442 0.         0.         0.02444942 0.         0.         0.         0.         0.         0.02219044 0.         0.02390086 0.02043609 0.         0.         0.         0.         0.         0.         0.         0.         0.60439941 0.         0.04653374 0.03349663 0.02013273 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.054823556025202974,0.180766,0.0039897240044357175,0.5,0.5,-0.05696312843498631,[0.         0.         0.         0.03749626 0.16696442 0.         0.         0.02444942 0.         0.         0.         0.         0.         0.02219044 0.         0.02390086 0.02043609 0.         0.         0.         0.         0.         0.         0.         0.         0.60439941 0.         0.04653374 0.03349663 0.02013273 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.054823556025202974,0.180766,0.0039897240044357175,0.5,0.5,-0.009334445828982173,[0.         0.         0.         0.03749626 0.16696442 0.         0.         0.02444942 0.         0.         0.         0.         0.         0.02219044 0.         0.02390086 0.02043609 0.         0.         0.         0.         0.         0.         0.         0.         0.60439941 0.         0.04653374 0.03349663 0.02013273 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.054823556025202974,0.180766,0.0039897240044357175,0.5,0.5,-0.0458784186649524,[0.         0.         0.         0.03749626 0.16696442 0.         0.         0.02444942 0.         0.         0.         0.         0.         0.02219044 0.         0.02390086 0.02043609 0.         0.         0.         0.         0.         0.         0.         0.         0.60439941 0.         0.04653374 0.03349663 0.02013273 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.054823556025202974,0.180766,0.0039897240044357175,0.5,0.5,0.0006280852063251633,[0.         0.         0.         0.03749626 0.16696442 0.         0.         0.02444942 0.         0.         0.         0.         0.         0.02219044 0.         0.02390086 0.02043609 0.         0.         0.         0.         0.         0.         0.         0.         0.60439941 0.         0.04653374 0.03349663 0.02013273 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.054823556025202974,0.180766,0.0039897240044357175,0.5,0.5,0.02665778081289823,[0.         0.         0.         0.03749626 0.16696442 0.         0.         0.02444942 0.         0.         0.         0.         0.         0.02219044 0.         0.02390086 0.02043609 0.         0.         0.         0.         0.         0.         0.         0.         0.60439941 0.         0.04653374 0.03349663 0.02013273 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.054823556025202974,0.180766,0.0039897240044357175,0.5,0.5,-0.03942414971171471,[0.         0.         0.         0.03749626 0.16696442 0.         0.         0.02444942 0.         0.         0.         0.         0.         0.02219044 0.         0.02390086 0.02043609 0.         0.         0.         0.         0.         0.         0.         0.         0.60439941 0.         0.04653374 0.03349663 0.02013273 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.054823556025202974,0.180766,0.0039897240044357175,0.5,0.5,-0.005766006053434623,[0.         0.         0.         0.03749626 0.16696442 0.         0.         0.02444942 0.         0.         0.         0.         0.         0.02219044 0.         0.02390086 0.02043609 0.         0.         0.         0.         0.         0.         0.         0.         0.60439941 0.         0.04653374 0.03349663 0.02013273 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.054823556025202974,0.180766,0.0039897240044357175,0.5,0.5,0.06078709548029026,[0.         0.         0.         0.03749626 0.16696442 0.         0.         0.02444942 0.         0.         0.         0.         0.         0.02219044 0.         0.02390086 0.02043609 0.         0.         0.         0.         0.         0.         0.         0.         0.60439941 0.         0.04653374 0.03349663 0.02013273 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.05451841345957021,0.199533,0.003570886690671541,0.5,0.5,-0.08830265923741915,[0.         0.         0.03536898 0.         0.31528995 0.         0.         0.02136375 0.         0.         0.         0.         0.         0.05925265 0.         0.09748355 0.         0.         0.02208719 0.         0.         0.         0.         0.         0.         0.24825511 0.         0.15633386 0.03135872 0.01320625 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.05451841345957021,0.199533,0.003570886690671541,0.5,0.5,-0.0022992470276577597,[0.         0.         0.03536898 0.         0.31528995 0.         0.         0.02136375 0.         0.         0.         0.         0.         0.05925265 0.         0.09748355 0.         0.         0.02208719 0.         0.         0.         0.         0.         0.         0.24825511 0.         0.15633386 0.03135872 0.01320625 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.05451841345957021,0.199533,0.003570886690671541,0.5,0.5,0.02237310835064979,[0.         0.         0.03536898 0.         0.31528995 0.         0.         0.02136375 0.         0.         0.         0.         0.         0.05925265 0.         0.09748355 0.         0.         0.02208719 0.         0.         0.         0.         0.         0.         0.24825511 0.         0.15633386 0.03135872 0.01320625 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.05451841345957021,0.199533,0.003570886690671541,0.5,0.5,0.06494189558114281,[0.         0.         0.03536898 0.         0.31528995 0.         0.         0.02136375 0.         0.         0.         0.         0.         0.05925265 0.         0.09748355 0.         0.         0.02208719 0.         0.         0.         0.         0.         0.         0.24825511 0.         0.15633386 0.03135872 0.01320625 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.05451841345957021,0.199533,0.003570886690671541,0.5,0.5,0.05434420707628759,[0.         0.         0.03536898 0.         0.31528995 0.         0.         0.02136375 0.         0.         0.         0.         0.         0.05925265 0.         0.09748355 0.         0.         0.02208719 0.         0.         0.         0.         0.         0.         0.24825511 0.         0.15633386 0.03135872 0.01320625 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.05451841345957021,0.199533,0.003570886690671541,0.5,0.5,-0.0243508783528745,[0.         0.         0.03536898 0.         0.31528995 0.         0.         0.02136375 0.         0.         0.         0.         0.         0.05925265 0.         0.09748355 0.         0.         0.02208719 0.         0.         0.         0.         0.         0.         0.24825511 0.         0.15633386 0.03135872 0.01320625 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
