iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.004431609821167719,0.09739,0.0011400292393348144,0.548,0.8387061137642541,1.6079181762748265,[0.01533071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96933857 0.         0.01533071 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
130,0.004431609821167719,0.09739,0.0011400292393348144,0.552,0.83379077108603,1.7426327820906593,[0.01533071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96933857 0.         0.01533071 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
140,0.004431609821167719,0.09739,0.0011400292393348144,0.556,0.828904235391859,-3.953502146547224,[0.01533071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96933857 0.         0.01533071 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
150,0.004431609821167719,0.09739,0.0011400292393348144,0.56,0.8240463378547874,2.142814810382314,[0.01533071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96933857 0.         0.01533071 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
160,0.004431609821167719,0.09739,0.0011400292393348144,0.5640000000000001,0.8192169106372932,-2.2780969489912866,[0.01533071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96933857 0.         0.01533071 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
170,0.004431609821167719,0.09739,0.0011400292393348144,0.5680000000000001,0.8144157868854872,6.944265156076324,[0.01533071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96933857 0.         0.01533071 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
180,0.004431609821167719,0.09739,0.0011400292393348144,0.5720000000000001,0.8096428007233489,-1.7272768399412792,[0.01533071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96933857 0.         0.01533071 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
190,0.004431609821167719,0.09739,0.0011400292393348144,0.576,0.8048977872469943,6.5347405112079056,[0.01533071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96933857 0.         0.01533071 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
200,0.004431609821167719,0.09739,0.0011400292393348144,0.58,0.80018058251898,5.570919703330375,[0.01533071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96933857 0.         0.01533071 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
210,0.004431609821167719,0.09739,0.0011400292393348144,0.584,0.7954910235626383,-4.836758512427938,[0.01533071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96933857 0.         0.01533071 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
220,0.004431609821167719,0.09739,0.0011400292393348144,0.588,0.7908289483564468,-3.4929653179840745,[0.01533071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96933857 0.         0.01533071 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
230,0.004431609821167719,0.09739,0.0011400292393348144,0.592,0.7861941958284306,3.410553106774405,[0.01533071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96933857 0.         0.01533071 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
240,0.004127825761899428,0.095323,0.004997669706255158,0.596,0.7815866058505976,4.5586458914074095,[0.         0.01378267 0.         0.         0.01378267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97243465 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
250,0.004127825761899428,0.095323,0.004997669706255158,0.6,0.7770060192334055,-4.539973342464648,[0.         0.01378267 0.         0.         0.01378267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97243465 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
260,0.004127825761899428,0.095323,0.004997669706255158,0.604,0.7724522777202627,-3.0695288112362027,[0.         0.01378267 0.         0.         0.01378267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97243465 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
270,0.004127825761899428,0.095323,0.004997669706255158,0.608,0.7679252239820602,2.856283583103296,[0.         0.01378267 0.         0.         0.01378267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97243465 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
280,0.004127825761899428,0.095323,0.004997669706255158,0.612,0.7634247016117359,1.0053378158263138,[0.         0.01378267 0.         0.         0.01378267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97243465 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
290,0.004127825761899428,0.095323,0.004997669706255158,0.616,0.758950555118871,0.6948603495833985,[0.         0.01378267 0.         0.         0.01378267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97243465 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
300,0.004127825761899428,0.095323,0.004997669706255158,0.62,0.754502629924318,-2.7567069557285855,[0.         0.01378267 0.         0.         0.01378267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97243465 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
310,0.004127825761899428,0.095323,0.004997669706255158,0.624,0.7500807723548599,4.551492702872586,[0.         0.01378267 0.         0.         0.01378267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97243465 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
320,0.004127825761899428,0.095323,0.004997669706255158,0.628,0.7456848296379008,-1.7303440621639645,[0.         0.01378267 0.         0.         0.01378267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97243465 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
330,0.003922879894273079,0.045859,0.0013098693074292615,0.632,0.7413146498961878,-1.5667152884832891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114284 0.         0.         0.         0.         0.         0.         0.         0.97771433 0.         0.01114284 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
340,0.003922879894273079,0.045859,0.0013098693074292615,0.636,0.7369700821425638,-3.6672611644024546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114284 0.         0.         0.         0.         0.         0.         0.         0.97771433 0.         0.01114284 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
350,0.0038429533670414225,0.091969,0.0028024788529385134,0.64,0.7326509762747511,-0.47532046585110926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108648  0.         0.         0.         0.         0.         0.         0.0108648  0.         0.         0.         0.         0.         0.         0.         0.         0.97827039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
360,0.0038429533670414225,0.091969,0.0028024788529385134,0.644,0.7283571830701648,1.8363564251265878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108648  0.         0.         0.         0.         0.         0.         0.0108648  0.         0.         0.         0.         0.         0.         0.         0.         0.97827039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
370,0.0038429533670414225,0.091969,0.0028024788529385134,0.648,0.7240885541807586,2.723916258946527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108648  0.         0.         0.         0.         0.         0.         0.0108648  0.         0.         0.         0.         0.         0.         0.         0.         0.97827039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
380,0.0038429533670414225,0.091969,0.0028024788529385134,0.652,0.7198449421278975,2.6188917215173486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108648  0.         0.         0.         0.         0.         0.         0.0108648  0.         0.         0.         0.         0.         0.         0.         0.         0.97827039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
390,0.0038429533670414225,0.091969,0.0028024788529385134,0.656,0.7156262002972644,-0.7779465302385177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108648  0.         0.         0.         0.         0.         0.         0.0108648  0.         0.         0.         0.         0.         0.         0.         0.         0.97827039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
400,0.0038429533670414225,0.091969,0.0028024788529385134,0.66,0.7114321829337936,-2.0201411728270884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108648  0.         0.         0.         0.         0.         0.         0.0108648  0.         0.         0.         0.         0.         0.         0.         0.         0.97827039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
410,0.0038429533670414225,0.091969,0.0028024788529385134,0.664,0.7072627451366351,-1.9811070847302814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108648  0.         0.         0.         0.         0.         0.         0.0108648  0.         0.         0.         0.         0.         0.         0.         0.         0.97827039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
420,0.0038429533670414225,0.091969,0.0028024788529385134,0.668,0.7031177428541489,3.350135484942153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108648  0.         0.         0.         0.         0.         0.         0.0108648  0.         0.         0.         0.         0.         0.         0.         0.         0.97827039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
430,0.0038429533670414225,0.091969,0.0028024788529385134,0.672,0.6989970328789274,2.383581218941765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108648  0.         0.         0.         0.         0.         0.         0.0108648  0.         0.         0.         0.         0.         0.         0.         0.         0.97827039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
440,0.0038429533670414225,0.091969,0.0028024788529385134,0.676,0.6949004728428485,-6.135285225549484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108648  0.         0.         0.         0.         0.         0.         0.0108648  0.         0.         0.         0.         0.         0.         0.         0.         0.97827039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
450,0.0038429533670414225,0.091969,0.0028024788529385134,0.68,0.6908279212121557,0.644374732867749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108648  0.         0.         0.         0.         0.         0.         0.0108648  0.         0.         0.         0.         0.         0.         0.         0.         0.97827039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_03,10
