iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,-0.0022334111596129533,0.133195,0.004486849080519664,0.188,0.4562222596363586,-0.012756275162247947,[0.         0.         0.         0.         0.93682073 0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152884 0.         0.         0.         0.         0.         0.         0.02152884],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
230,-0.0022334111596129533,0.133195,0.004486849080519664,0.192,0.44743040262560535,-0.013436068023370662,[0.         0.         0.         0.         0.93682073 0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152884 0.         0.         0.         0.         0.         0.         0.02152884],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
240,-0.0022334111596129533,0.133195,0.004486849080519664,0.196,0.438807973449783,-0.006415185214850565,[0.         0.         0.         0.         0.93682073 0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152884 0.         0.         0.         0.         0.         0.         0.02152884],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
250,-0.0022334111596129533,0.133195,0.004486849080519664,0.2,0.430351707065885,-0.008114498795608853,[0.         0.         0.         0.         0.93682073 0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152884 0.         0.         0.         0.         0.         0.         0.02152884],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
260,-0.0022334111596129533,0.133195,0.004486849080519664,0.20400000000000001,0.4220584013515329,-0.02011943981299079,[0.         0.         0.         0.         0.93682073 0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152884 0.         0.         0.         0.         0.         0.         0.02152884],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
270,-0.0022334111596129533,0.133195,0.004486849080519664,0.20800000000000002,0.4139249158924335,0.0005906521525716537,[0.         0.         0.         0.         0.93682073 0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152884 0.         0.         0.         0.         0.         0.         0.02152884],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
280,-0.0022334111596129533,0.133195,0.004486849080519664,0.21200000000000002,0.40594817079320256,-0.0005652038322643,[0.         0.         0.         0.         0.93682073 0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152884 0.         0.         0.         0.         0.         0.         0.02152884],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
290,-0.0022334111596129533,0.133195,0.004486849080519664,0.21600000000000003,0.3981251455111055,-0.009171891831024643,[0.         0.         0.         0.         0.93682073 0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152884 0.         0.         0.         0.         0.         0.         0.02152884],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
300,-0.0022334111596129533,0.133195,0.004486849080519664,0.22000000000000003,0.3904528777122722,0.009576369826382429,[0.         0.         0.         0.         0.93682073 0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152884 0.         0.         0.         0.         0.         0.         0.02152884],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
310,-0.0022334111596129533,0.133195,0.004486849080519664,0.224,0.3829284621499548,0.00564978809291878,[0.         0.         0.         0.         0.93682073 0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152884 0.         0.         0.         0.         0.         0.         0.02152884],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
320,-0.0022334111596129533,0.133195,0.004486849080519664,0.228,0.3755490495644016,-0.025534060570349192,[0.         0.         0.         0.         0.93682073 0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152884 0.         0.         0.         0.         0.         0.         0.02152884],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
330,-0.0022334111596129533,0.133195,0.004486849080519664,0.232,0.3683118456039322,0.000808988810971655,[0.         0.         0.         0.         0.93682073 0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152884 0.         0.         0.         0.         0.         0.         0.02152884],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
340,-0.0022334111596129533,0.133195,0.004486849080519664,0.23600000000000002,0.3612141097668044,0.004741291287737127,[0.         0.         0.         0.         0.93682073 0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152884 0.         0.         0.         0.         0.         0.         0.02152884],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
350,-0.0022334111596129533,0.133195,0.004486849080519664,0.24000000000000002,0.3542531543634719,0.0019212938588184373,[0.         0.         0.         0.         0.93682073 0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152884 0.         0.         0.         0.         0.         0.         0.02152884],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
360,-0.0022334111596129533,0.133195,0.004486849080519664,0.24400000000000002,0.3474263434988409,-0.0013183968810201536,[0.         0.         0.         0.         0.93682073 0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152884 0.         0.         0.         0.         0.         0.         0.02152884],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
370,-0.0022334111596129533,0.133195,0.004486849080519664,0.24800000000000003,0.3407310920741399,0.01034832253002834,[0.         0.         0.         0.         0.93682073 0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152884 0.         0.         0.         0.         0.         0.         0.02152884],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
380,-0.0022334111596129533,0.133195,0.004486849080519664,0.252,0.33416486480802304,-0.020625037942117546,[0.         0.         0.         0.         0.93682073 0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152884 0.         0.         0.         0.         0.         0.         0.02152884],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
390,-0.0022334111596129533,0.133195,0.004486849080519664,0.256,0.3277251752765399,0.0019148906839267846,[0.         0.         0.         0.         0.93682073 0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152884 0.         0.         0.         0.         0.         0.         0.02152884],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
400,-0.0022334111596129533,0.133195,0.004486849080519664,0.26,0.3214095849716039,-0.014203103623962649,[0.         0.         0.         0.         0.93682073 0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152884 0.         0.         0.         0.         0.         0.         0.02152884],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
410,-0.0022334111596129533,0.133195,0.004486849080519664,0.264,0.31521570237760627,-0.002953368071849986,[0.         0.         0.         0.         0.93682073 0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152884 0.         0.         0.         0.         0.         0.         0.02152884],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
420,-0.0022334111596129533,0.133195,0.004486849080519664,0.268,0.30914118206582436,-0.005218347739980291,[0.         0.         0.         0.         0.93682073 0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152884 0.         0.         0.         0.         0.         0.         0.02152884],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
430,-0.0022334111596129533,0.133195,0.004486849080519664,0.272,0.3031837238062814,0.00023688824545205567,[0.         0.         0.         0.         0.93682073 0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152884 0.         0.         0.         0.         0.         0.         0.02152884],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
440,-0.0022334111596129533,0.133195,0.004486849080519664,0.276,0.29734107169672147,0.024805305673997094,[0.         0.         0.         0.         0.93682073 0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152884 0.         0.         0.         0.         0.         0.         0.02152884],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
