iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.07332759846344683,0.196336,0.004665743164955532,0.5,0.5,-0.008569988461318572,[0.         0.17065546 0.         0.         0.23467502 0.         0.         0.         0.06079347 0.07085939 0.0442792  0.03001541 0.         0.         0.         0.         0.02157671 0.         0.         0.         0.         0.         0.         0.         0.         0.21797112 0.10498048 0.04419374 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07332759846344683,0.196336,0.004665743164955532,0.5,0.5,-0.09394085922833034,[0.         0.17065546 0.         0.         0.23467502 0.         0.         0.         0.06079347 0.07085939 0.0442792  0.03001541 0.         0.         0.         0.         0.02157671 0.         0.         0.         0.         0.         0.         0.         0.         0.21797112 0.10498048 0.04419374 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07332759846344683,0.196336,0.004665743164955532,0.5,0.5,-0.011153044065218479,[0.         0.17065546 0.         0.         0.23467502 0.         0.         0.         0.06079347 0.07085939 0.0442792  0.03001541 0.         0.         0.         0.         0.02157671 0.         0.         0.         0.         0.         0.         0.         0.         0.21797112 0.10498048 0.04419374 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07332759846344683,0.196336,0.004665743164955532,0.5,0.5,-0.05475234433751726,[0.         0.17065546 0.         0.         0.23467502 0.         0.         0.         0.06079347 0.07085939 0.0442792  0.03001541 0.         0.         0.         0.         0.02157671 0.         0.         0.         0.         0.         0.         0.         0.         0.21797112 0.10498048 0.04419374 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07332759846344683,0.196336,0.004665743164955532,0.5,0.5,0.09734995709167465,[0.         0.17065546 0.         0.         0.23467502 0.         0.         0.         0.06079347 0.07085939 0.0442792  0.03001541 0.         0.         0.         0.         0.02157671 0.         0.         0.         0.         0.         0.         0.         0.         0.21797112 0.10498048 0.04419374 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07332759846344683,0.196336,0.004665743164955532,0.5,0.5,0.0525299686441429,[0.         0.17065546 0.         0.         0.23467502 0.         0.         0.         0.06079347 0.07085939 0.0442792  0.03001541 0.         0.         0.         0.         0.02157671 0.         0.         0.         0.         0.         0.         0.         0.         0.21797112 0.10498048 0.04419374 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07332759846344683,0.196336,0.004665743164955532,0.5,0.5,-0.04311186916481074,[0.         0.17065546 0.         0.         0.23467502 0.         0.         0.         0.06079347 0.07085939 0.0442792  0.03001541 0.         0.         0.         0.         0.02157671 0.         0.         0.         0.         0.         0.         0.         0.         0.21797112 0.10498048 0.04419374 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07332759846344683,0.196336,0.004665743164955532,0.5,0.5,-0.01953448663759152,[0.         0.17065546 0.         0.         0.23467502 0.         0.         0.         0.06079347 0.07085939 0.0442792  0.03001541 0.         0.         0.         0.         0.02157671 0.         0.         0.         0.         0.         0.         0.         0.         0.21797112 0.10498048 0.04419374 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07332759846344683,0.196336,0.004665743164955532,0.5,0.5,0.08470295620906236,[0.         0.17065546 0.         0.         0.23467502 0.         0.         0.         0.06079347 0.07085939 0.0442792  0.03001541 0.         0.         0.         0.         0.02157671 0.         0.         0.         0.         0.         0.         0.         0.         0.21797112 0.10498048 0.04419374 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07332759846344683,0.196336,0.004665743164955532,0.5,0.5,0.03320359716053664,[0.         0.17065546 0.         0.         0.23467502 0.         0.         0.         0.06079347 0.07085939 0.0442792  0.03001541 0.         0.         0.         0.         0.02157671 0.         0.         0.         0.         0.         0.         0.         0.         0.21797112 0.10498048 0.04419374 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07332759846344683,0.196336,0.004665743164955532,0.5,0.5,0.022461526398152062,[0.         0.17065546 0.         0.         0.23467502 0.         0.         0.         0.06079347 0.07085939 0.0442792  0.03001541 0.         0.         0.         0.         0.02157671 0.         0.         0.         0.         0.         0.         0.         0.         0.21797112 0.10498048 0.04419374 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07332759846344683,0.196336,0.004665743164955532,0.5,0.5,-0.01913353451446376,[0.         0.17065546 0.         0.         0.23467502 0.         0.         0.         0.06079347 0.07085939 0.0442792  0.03001541 0.         0.         0.         0.         0.02157671 0.         0.         0.         0.         0.         0.         0.         0.         0.21797112 0.10498048 0.04419374 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07332759846344683,0.196336,0.004665743164955532,0.5,0.5,0.03291916443696159,[0.         0.17065546 0.         0.         0.23467502 0.         0.         0.         0.06079347 0.07085939 0.0442792  0.03001541 0.         0.         0.         0.         0.02157671 0.         0.         0.         0.         0.         0.         0.         0.         0.21797112 0.10498048 0.04419374 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07332759846344683,0.196336,0.004665743164955532,0.5,0.5,-0.03089947183502258,[0.         0.17065546 0.         0.         0.23467502 0.         0.         0.         0.06079347 0.07085939 0.0442792  0.03001541 0.         0.         0.         0.         0.02157671 0.         0.         0.         0.         0.         0.         0.         0.         0.21797112 0.10498048 0.04419374 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07332759846344683,0.196336,0.004665743164955532,0.5,0.5,-0.012978711368521004,[0.         0.17065546 0.         0.         0.23467502 0.         0.         0.         0.06079347 0.07085939 0.0442792  0.03001541 0.         0.         0.         0.         0.02157671 0.         0.         0.         0.         0.         0.         0.         0.         0.21797112 0.10498048 0.04419374 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07332759846344683,0.196336,0.004665743164955532,0.5,0.5,-0.01131618593190406,[0.         0.17065546 0.         0.         0.23467502 0.         0.         0.         0.06079347 0.07085939 0.0442792  0.03001541 0.         0.         0.         0.         0.02157671 0.         0.         0.         0.         0.         0.         0.         0.         0.21797112 0.10498048 0.04419374 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07332759846344683,0.196336,0.004665743164955532,0.5,0.5,-0.0519367934971552,[0.         0.17065546 0.         0.         0.23467502 0.         0.         0.         0.06079347 0.07085939 0.0442792  0.03001541 0.         0.         0.         0.         0.02157671 0.         0.         0.         0.         0.         0.         0.         0.         0.21797112 0.10498048 0.04419374 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07332759846344683,0.196336,0.004665743164955532,0.5,0.5,0.0415468640295943,[0.         0.17065546 0.         0.         0.23467502 0.         0.         0.         0.06079347 0.07085939 0.0442792  0.03001541 0.         0.         0.         0.         0.02157671 0.         0.         0.         0.         0.         0.         0.         0.         0.21797112 0.10498048 0.04419374 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07332759846344683,0.196336,0.004665743164955532,0.5,0.5,-0.036689433059410075,[0.         0.17065546 0.         0.         0.23467502 0.         0.         0.         0.06079347 0.07085939 0.0442792  0.03001541 0.         0.         0.         0.         0.02157671 0.         0.         0.         0.         0.         0.         0.         0.         0.21797112 0.10498048 0.04419374 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07332759846344683,0.196336,0.004665743164955532,0.5,0.5,0.029657008695802924,[0.         0.17065546 0.         0.         0.23467502 0.         0.         0.         0.06079347 0.07085939 0.0442792  0.03001541 0.         0.         0.         0.         0.02157671 0.         0.         0.         0.         0.         0.         0.         0.         0.21797112 0.10498048 0.04419374 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07332759846344683,0.196336,0.004665743164955532,0.5,0.5,0.11694831287357246,[0.         0.17065546 0.         0.         0.23467502 0.         0.         0.         0.06079347 0.07085939 0.0442792  0.03001541 0.         0.         0.         0.         0.02157671 0.         0.         0.         0.         0.         0.         0.         0.         0.21797112 0.10498048 0.04419374 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07332759846344683,0.196336,0.004665743164955532,0.5,0.5,0.11806169768229671,[0.         0.17065546 0.         0.         0.23467502 0.         0.         0.         0.06079347 0.07085939 0.0442792  0.03001541 0.         0.         0.         0.         0.02157671 0.         0.         0.         0.         0.         0.         0.         0.         0.21797112 0.10498048 0.04419374 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07332759846344683,0.196336,0.004665743164955532,0.5,0.5,-0.00251498561924738,[0.         0.17065546 0.         0.         0.23467502 0.         0.         0.         0.06079347 0.07085939 0.0442792  0.03001541 0.         0.         0.         0.         0.02157671 0.         0.         0.         0.         0.         0.         0.         0.         0.21797112 0.10498048 0.04419374 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
