iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.08737645896993847,0.180931,0.0033897211358481644,0.15200000000000002,0.5435447368396396,-0.017624531843459298,[0.         0.         0.01991021 0.         0.04615997 0.02030213 0.         0.         0.         0.         0.02259961 0.         0.01997751 0.         0.         0.         0.02432718 0.         0.         0.         0.         0.01950043 0.         0.         0.         0.36815862 0.         0.43398556 0.         0.         0.02507879],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
140,0.08737645896993847,0.180931,0.0033897211358481644,0.156,0.5330700887831185,0.016744014727390837,[0.         0.         0.01991021 0.         0.04615997 0.02030213 0.         0.         0.         0.         0.02259961 0.         0.01997751 0.         0.         0.         0.02432718 0.         0.         0.         0.         0.01950043 0.         0.         0.         0.36815862 0.         0.43398556 0.         0.         0.02507879],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
150,0.08737645896993847,0.180931,0.0033897211358481644,0.16,0.5227972976198237,-0.0059740648647460945,[0.         0.         0.01991021 0.         0.04615997 0.02030213 0.         0.         0.         0.         0.02259961 0.         0.01997751 0.         0.         0.         0.02432718 0.         0.         0.         0.         0.01950043 0.         0.         0.         0.36815862 0.         0.43398556 0.         0.         0.02507879],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
160,0.062108259734857785,0.172144,0.0035707649232198796,0.164,0.5127224733665192,0.01809770905507249,[0.         0.0266531  0.         0.03768502 0.04650939 0.         0.         0.         0.08562348 0.         0.         0.         0.         0.         0.02022211 0.         0.04191155 0.         0.         0.         0.         0.         0.         0.         0.         0.56614074 0.         0.12345824 0.02733241 0.02446395 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
170,0.062108259734857785,0.172144,0.0035707649232198796,0.168,0.5028418010038177,0.003732726775197848,[0.         0.0266531  0.         0.03768502 0.04650939 0.         0.         0.         0.08562348 0.         0.         0.         0.         0.         0.02022211 0.         0.04191155 0.         0.         0.         0.         0.         0.         0.         0.         0.56614074 0.         0.12345824 0.02733241 0.02446395 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
180,0.062108259734857785,0.172144,0.0035707649232198796,0.17200000000000001,0.4931515390315523,-0.019616745846450172,[0.         0.0266531  0.         0.03768502 0.04650939 0.         0.         0.         0.08562348 0.         0.         0.         0.         0.         0.02022211 0.         0.04191155 0.         0.         0.         0.         0.         0.         0.         0.         0.56614074 0.         0.12345824 0.02733241 0.02446395 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
190,0.062108259734857785,0.172144,0.0035707649232198796,0.176,0.48364801805198804,-0.022794781472494405,[0.         0.0266531  0.         0.03768502 0.04650939 0.         0.         0.         0.08562348 0.         0.         0.         0.         0.         0.02022211 0.         0.04191155 0.         0.         0.         0.         0.         0.         0.         0.         0.56614074 0.         0.12345824 0.02733241 0.02446395 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
200,0.062108259734857785,0.172144,0.0035707649232198796,0.18,0.4743276393803366,0.008870608998663662,[0.         0.0266531  0.         0.03768502 0.04650939 0.         0.         0.         0.08562348 0.         0.         0.         0.         0.         0.02022211 0.         0.04191155 0.         0.         0.         0.         0.         0.         0.         0.         0.56614074 0.         0.12345824 0.02733241 0.02446395 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
210,0.062108259734857785,0.172144,0.0035707649232198796,0.184,0.4651868736820473,-0.003079150963659674,[0.         0.0266531  0.         0.03768502 0.04650939 0.         0.         0.         0.08562348 0.         0.         0.         0.         0.         0.02022211 0.         0.04191155 0.         0.         0.         0.         0.         0.         0.         0.         0.56614074 0.         0.12345824 0.02733241 0.02446395 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
220,0.062108259734857785,0.172144,0.0035707649232198796,0.188,0.4562222596363586,-0.0220547995279705,[0.         0.0266531  0.         0.03768502 0.04650939 0.         0.         0.         0.08562348 0.         0.         0.         0.         0.         0.02022211 0.         0.04191155 0.         0.         0.         0.         0.         0.         0.         0.         0.56614074 0.         0.12345824 0.02733241 0.02446395 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
230,0.062108259734857785,0.172144,0.0035707649232198796,0.192,0.44743040262560535,0.00919794798804286,[0.         0.0266531  0.         0.03768502 0.04650939 0.         0.         0.         0.08562348 0.         0.         0.         0.         0.         0.02022211 0.         0.04191155 0.         0.         0.         0.         0.         0.         0.         0.         0.56614074 0.         0.12345824 0.02733241 0.02446395 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
240,0.05669798358466603,0.182292,0.004301760686234795,0.196,0.438807973449783,0.0014872389796575453,[0.         0.02241352 0.         0.01766884 0.05642573 0.01766884 0.         0.         0.         0.         0.         0.         0.02553442 0.         0.         0.01766884 0.03468739 0.         0.         0.         0.         0.         0.         0.         0.         0.36738911 0.01766884 0.42287448 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
250,0.05669798358466603,0.182292,0.004301760686234795,0.2,0.430351707065885,-0.002445742136625748,[0.         0.02241352 0.         0.01766884 0.05642573 0.01766884 0.         0.         0.         0.         0.         0.         0.02553442 0.         0.         0.01766884 0.03468739 0.         0.         0.         0.         0.         0.         0.         0.         0.36738911 0.01766884 0.42287448 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
260,0.05669798358466603,0.182292,0.004301760686234795,0.20400000000000001,0.4220584013515329,-0.003282407689929755,[0.         0.02241352 0.         0.01766884 0.05642573 0.01766884 0.         0.         0.         0.         0.         0.         0.02553442 0.         0.         0.01766884 0.03468739 0.         0.         0.         0.         0.         0.         0.         0.         0.36738911 0.01766884 0.42287448 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
270,0.05669798358466603,0.182292,0.004301760686234795,0.20800000000000002,0.4139249158924335,0.01464487267979651,[0.         0.02241352 0.         0.01766884 0.05642573 0.01766884 0.         0.         0.         0.         0.         0.         0.02553442 0.         0.         0.01766884 0.03468739 0.         0.         0.         0.         0.         0.         0.         0.         0.36738911 0.01766884 0.42287448 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
280,0.05669798358466603,0.182292,0.004301760686234795,0.21200000000000002,0.40594817079320256,0.001563035361065405,[0.         0.02241352 0.         0.01766884 0.05642573 0.01766884 0.         0.         0.         0.         0.         0.         0.02553442 0.         0.         0.01766884 0.03468739 0.         0.         0.         0.         0.         0.         0.         0.         0.36738911 0.01766884 0.42287448 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
290,0.05669798358466603,0.182292,0.004301760686234795,0.21600000000000003,0.3981251455111055,0.008417304774305339,[0.         0.02241352 0.         0.01766884 0.05642573 0.01766884 0.         0.         0.         0.         0.         0.         0.02553442 0.         0.         0.01766884 0.03468739 0.         0.         0.         0.         0.         0.         0.         0.         0.36738911 0.01766884 0.42287448 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
300,0.05669798358466603,0.182292,0.004301760686234795,0.22000000000000003,0.3904528777122722,-0.004084035464864961,[0.         0.02241352 0.         0.01766884 0.05642573 0.01766884 0.         0.         0.         0.         0.         0.         0.02553442 0.         0.         0.01766884 0.03468739 0.         0.         0.         0.         0.         0.         0.         0.         0.36738911 0.01766884 0.42287448 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
310,0.05669798358466603,0.182292,0.004301760686234795,0.224,0.3829284621499548,0.0047331028256515075,[0.         0.02241352 0.         0.01766884 0.05642573 0.01766884 0.         0.         0.         0.         0.         0.         0.02553442 0.         0.         0.01766884 0.03468739 0.         0.         0.         0.         0.         0.         0.         0.         0.36738911 0.01766884 0.42287448 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
320,0.05669798358466603,0.182292,0.004301760686234795,0.228,0.3755490495644016,-0.01234359101320412,[0.         0.02241352 0.         0.01766884 0.05642573 0.01766884 0.         0.         0.         0.         0.         0.         0.02553442 0.         0.         0.01766884 0.03468739 0.         0.         0.         0.         0.         0.         0.         0.         0.36738911 0.01766884 0.42287448 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
330,0.05669798358466603,0.182292,0.004301760686234795,0.232,0.3683118456039322,0.0021758358611841874,[0.         0.02241352 0.         0.01766884 0.05642573 0.01766884 0.         0.         0.         0.         0.         0.         0.02553442 0.         0.         0.01766884 0.03468739 0.         0.         0.         0.         0.         0.         0.         0.         0.36738911 0.01766884 0.42287448 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
340,0.05669798358466603,0.182292,0.004301760686234795,0.23600000000000002,0.3612141097668044,-0.009636335032607283,[0.         0.02241352 0.         0.01766884 0.05642573 0.01766884 0.         0.         0.         0.         0.         0.         0.02553442 0.         0.         0.01766884 0.03468739 0.         0.         0.         0.         0.         0.         0.         0.         0.36738911 0.01766884 0.42287448 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
350,0.05669798358466603,0.182292,0.004301760686234795,0.24000000000000002,0.3542531543634719,-0.003160850889382637,[0.         0.02241352 0.         0.01766884 0.05642573 0.01766884 0.         0.         0.         0.         0.         0.         0.02553442 0.         0.         0.01766884 0.03468739 0.         0.         0.         0.         0.         0.         0.         0.         0.36738911 0.01766884 0.42287448 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
360,0.05669798358466603,0.182292,0.004301760686234795,0.24400000000000002,0.3474263434988409,0.0011210875709733116,[0.         0.02241352 0.         0.01766884 0.05642573 0.01766884 0.         0.         0.         0.         0.         0.         0.02553442 0.         0.         0.01766884 0.03468739 0.         0.         0.         0.         0.         0.         0.         0.         0.36738911 0.01766884 0.42287448 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
370,0.05669798358466603,0.182292,0.004301760686234795,0.24800000000000003,0.3407310920741399,-0.01915963072400236,[0.         0.02241352 0.         0.01766884 0.05642573 0.01766884 0.         0.         0.         0.         0.         0.         0.02553442 0.         0.         0.01766884 0.03468739 0.         0.         0.         0.         0.         0.         0.         0.         0.36738911 0.01766884 0.42287448 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
380,0.05669798358466603,0.182292,0.004301760686234795,0.252,0.33416486480802304,-0.009593493773452403,[0.         0.02241352 0.         0.01766884 0.05642573 0.01766884 0.         0.         0.         0.         0.         0.         0.02553442 0.         0.         0.01766884 0.03468739 0.         0.         0.         0.         0.         0.         0.         0.         0.36738911 0.01766884 0.42287448 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
390,0.05669798358466603,0.182292,0.004301760686234795,0.256,0.3277251752765399,0.003332177353552536,[0.         0.02241352 0.         0.01766884 0.05642573 0.01766884 0.         0.         0.         0.         0.         0.         0.02553442 0.         0.         0.01766884 0.03468739 0.         0.         0.         0.         0.         0.         0.         0.         0.36738911 0.01766884 0.42287448 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
400,0.05669798358466603,0.182292,0.004301760686234795,0.26,0.3214095849716039,-0.0013877300968253928,[0.         0.02241352 0.         0.01766884 0.05642573 0.01766884 0.         0.         0.         0.         0.         0.         0.02553442 0.         0.         0.01766884 0.03468739 0.         0.         0.         0.         0.         0.         0.         0.         0.36738911 0.01766884 0.42287448 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
410,0.05669798358466603,0.182292,0.004301760686234795,0.264,0.31521570237760627,0.011644608804155925,[0.         0.02241352 0.         0.01766884 0.05642573 0.01766884 0.         0.         0.         0.         0.         0.         0.02553442 0.         0.         0.01766884 0.03468739 0.         0.         0.         0.         0.         0.         0.         0.         0.36738911 0.01766884 0.42287448 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
