iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.03694844956271672,0.197294,0.003486681641208519,0.168,0.5028418010038177,0.0014066905346426797,[0.         0.         0.02220478 0.         0.04479019 0.02466855 0.         0.         0.         0.         0.         0.         0.02129821 0.         0.         0.         0.06390641 0.02599772 0.         0.         0.         0.         0.         0.         0.02267296 0.55540569 0.         0.19691605 0.02213943 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.03694844956271672,0.197294,0.003486681641208519,0.17200000000000001,0.4931515390315523,-0.00363647234424033,[0.         0.         0.02220478 0.         0.04479019 0.02466855 0.         0.         0.         0.         0.         0.         0.02129821 0.         0.         0.         0.06390641 0.02599772 0.         0.         0.         0.         0.         0.         0.02267296 0.55540569 0.         0.19691605 0.02213943 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.03694844956271672,0.197294,0.003486681641208519,0.176,0.48364801805198804,0.003124224130517906,[0.         0.         0.02220478 0.         0.04479019 0.02466855 0.         0.         0.         0.         0.         0.         0.02129821 0.         0.         0.         0.06390641 0.02599772 0.         0.         0.         0.         0.         0.         0.02267296 0.55540569 0.         0.19691605 0.02213943 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.03694844956271672,0.197294,0.003486681641208519,0.18,0.4743276393803366,-0.005130618302317373,[0.         0.         0.02220478 0.         0.04479019 0.02466855 0.         0.         0.         0.         0.         0.         0.02129821 0.         0.         0.         0.06390641 0.02599772 0.         0.         0.         0.         0.         0.         0.02267296 0.55540569 0.         0.19691605 0.02213943 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.03694844956271672,0.197294,0.003486681641208519,0.184,0.4651868736820473,-0.006387278472469107,[0.         0.         0.02220478 0.         0.04479019 0.02466855 0.         0.         0.         0.         0.         0.         0.02129821 0.         0.         0.         0.06390641 0.02599772 0.         0.         0.         0.         0.         0.         0.02267296 0.55540569 0.         0.19691605 0.02213943 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.03694844956271672,0.197294,0.003486681641208519,0.188,0.4562222596363586,-0.008935336924415987,[0.         0.         0.02220478 0.         0.04479019 0.02466855 0.         0.         0.         0.         0.         0.         0.02129821 0.         0.         0.         0.06390641 0.02599772 0.         0.         0.         0.         0.         0.         0.02267296 0.55540569 0.         0.19691605 0.02213943 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.03694844956271672,0.197294,0.003486681641208519,0.192,0.44743040262560535,-9.931668817798549e-05,[0.         0.         0.02220478 0.         0.04479019 0.02466855 0.         0.         0.         0.         0.         0.         0.02129821 0.         0.         0.         0.06390641 0.02599772 0.         0.         0.         0.         0.         0.         0.02267296 0.55540569 0.         0.19691605 0.02213943 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.03694844956271672,0.197294,0.003486681641208519,0.196,0.438807973449783,0.0023380606083366964,[0.         0.         0.02220478 0.         0.04479019 0.02466855 0.         0.         0.         0.         0.         0.         0.02129821 0.         0.         0.         0.06390641 0.02599772 0.         0.         0.         0.         0.         0.         0.02267296 0.55540569 0.         0.19691605 0.02213943 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.03694844956271672,0.197294,0.003486681641208519,0.2,0.430351707065885,-0.003936251359293888,[0.         0.         0.02220478 0.         0.04479019 0.02466855 0.         0.         0.         0.         0.         0.         0.02129821 0.         0.         0.         0.06390641 0.02599772 0.         0.         0.         0.         0.         0.         0.02267296 0.55540569 0.         0.19691605 0.02213943 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.03694844956271672,0.197294,0.003486681641208519,0.20400000000000001,0.4220584013515329,-0.0007506212905349154,[0.         0.         0.02220478 0.         0.04479019 0.02466855 0.         0.         0.         0.         0.         0.         0.02129821 0.         0.         0.         0.06390641 0.02599772 0.         0.         0.         0.         0.         0.         0.02267296 0.55540569 0.         0.19691605 0.02213943 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.03694844956271672,0.197294,0.003486681641208519,0.20800000000000002,0.4139249158924335,0.0014351558443958655,[0.         0.         0.02220478 0.         0.04479019 0.02466855 0.         0.         0.         0.         0.         0.         0.02129821 0.         0.         0.         0.06390641 0.02599772 0.         0.         0.         0.         0.         0.         0.02267296 0.55540569 0.         0.19691605 0.02213943 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.03694844956271672,0.197294,0.003486681641208519,0.21200000000000002,0.40594817079320256,0.005944605705601631,[0.         0.         0.02220478 0.         0.04479019 0.02466855 0.         0.         0.         0.         0.         0.         0.02129821 0.         0.         0.         0.06390641 0.02599772 0.         0.         0.         0.         0.         0.         0.02267296 0.55540569 0.         0.19691605 0.02213943 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.03694844956271672,0.197294,0.003486681641208519,0.21600000000000003,0.3981251455111055,0.0007653329785559108,[0.         0.         0.02220478 0.         0.04479019 0.02466855 0.         0.         0.         0.         0.         0.         0.02129821 0.         0.         0.         0.06390641 0.02599772 0.         0.         0.         0.         0.         0.         0.02267296 0.55540569 0.         0.19691605 0.02213943 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.03694844956271672,0.197294,0.003486681641208519,0.22000000000000003,0.3904528777122722,0.0059035290880756494,[0.         0.         0.02220478 0.         0.04479019 0.02466855 0.         0.         0.         0.         0.         0.         0.02129821 0.         0.         0.         0.06390641 0.02599772 0.         0.         0.         0.         0.         0.         0.02267296 0.55540569 0.         0.19691605 0.02213943 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.03694844956271672,0.197294,0.003486681641208519,0.224,0.3829284621499548,0.004275573821717835,[0.         0.         0.02220478 0.         0.04479019 0.02466855 0.         0.         0.         0.         0.         0.         0.02129821 0.         0.         0.         0.06390641 0.02599772 0.         0.         0.         0.         0.         0.         0.02267296 0.55540569 0.         0.19691605 0.02213943 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.03694844956271672,0.197294,0.003486681641208519,0.228,0.3755490495644016,-0.002247254184150012,[0.         0.         0.02220478 0.         0.04479019 0.02466855 0.         0.         0.         0.         0.         0.         0.02129821 0.         0.         0.         0.06390641 0.02599772 0.         0.         0.         0.         0.         0.         0.02267296 0.55540569 0.         0.19691605 0.02213943 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.03589371147172315,0.189225,0.002854564781019276,0.232,0.3683118456039322,0.0005042756261273228,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.03589371147172315,0.189225,0.002854564781019276,0.23600000000000002,0.3612141097668044,0.0036577057089604644,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.03589371147172315,0.189225,0.002854564781019276,0.24000000000000002,0.3542531543634719,-0.007930789535841486,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.03589371147172315,0.189225,0.002854564781019276,0.24400000000000002,0.3474263434988409,0.0023757251071965,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.03589371147172315,0.189225,0.002854564781019276,0.24800000000000003,0.3407310920741399,-0.0024014966620560596,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.03589371147172315,0.189225,0.002854564781019276,0.252,0.33416486480802304,-0.004380926307833667,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.03589371147172315,0.189225,0.002854564781019276,0.256,0.3277251752765399,0.0029877853705813293,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.03589371147172315,0.189225,0.002854564781019276,0.26,0.3214095849716039,-0.0019410791580438457,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.03589371147172315,0.189225,0.002854564781019276,0.264,0.31521570237760627,-0.000881627895215198,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
