iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.05004621582345097,0.10414,0.004047568353098052,0.18,0.4256699612603923,-0.27229199054697756,[0.         0.02756364 0.02202092 0.         0.         0.         0.         0.         0.         0.         0.04506258 0.         0.76182689 0.04330065 0.         0.02365972 0.         0.01258268 0.         0.         0.         0.         0.         0.0246374  0.         0.01660397 0.         0.         0.         0.02274155 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
110,0.05004621582345097,0.10414,0.004047568353098052,0.188,0.4188739033854147,1.5588572570344588,[0.         0.02756364 0.02202092 0.         0.         0.         0.         0.         0.         0.         0.04506258 0.         0.76182689 0.04330065 0.         0.02365972 0.         0.01258268 0.         0.         0.         0.         0.         0.0246374  0.         0.01660397 0.         0.         0.         0.02274155 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
120,0.05004621582345097,0.10414,0.004047568353098052,0.196,0.41218634835734524,-0.644274569085973,[0.         0.02756364 0.02202092 0.         0.         0.         0.         0.         0.         0.         0.04506258 0.         0.76182689 0.04330065 0.         0.02365972 0.         0.01258268 0.         0.         0.         0.         0.         0.0246374  0.         0.01660397 0.         0.         0.         0.02274155 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
130,0.05004621582345097,0.10414,0.004047568353098052,0.20400000000000001,0.40560556386783647,1.5710234886762358,[0.         0.02756364 0.02202092 0.         0.         0.         0.         0.         0.         0.         0.04506258 0.         0.76182689 0.04330065 0.         0.02365972 0.         0.01258268 0.         0.         0.         0.         0.         0.0246374  0.         0.01660397 0.         0.         0.         0.02274155 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
140,0.05004621582345097,0.10414,0.004047568353098052,0.21200000000000002,0.3991298452658078,-0.6688391692471134,[0.         0.02756364 0.02202092 0.         0.         0.         0.         0.         0.         0.         0.04506258 0.         0.76182689 0.04330065 0.         0.02365972 0.         0.01258268 0.         0.         0.         0.         0.         0.0246374  0.         0.01660397 0.         0.         0.         0.02274155 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
150,0.05004621582345097,0.10414,0.004047568353098052,0.22000000000000003,0.3927575151158822,-0.7483296677961994,[0.         0.02756364 0.02202092 0.         0.         0.         0.         0.         0.         0.         0.04506258 0.         0.76182689 0.04330065 0.         0.02365972 0.         0.01258268 0.         0.         0.         0.         0.         0.0246374  0.         0.01660397 0.         0.         0.         0.02274155 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
160,0.05004621582345097,0.10414,0.004047568353098052,0.228,0.3864869227638719,-1.5225545604677495,[0.         0.02756364 0.02202092 0.         0.         0.         0.         0.         0.         0.         0.04506258 0.         0.76182689 0.04330065 0.         0.02365972 0.         0.01258268 0.         0.         0.         0.         0.         0.0246374  0.         0.01660397 0.         0.         0.         0.02274155 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
170,0.05004621582345097,0.10414,0.004047568353098052,0.23600000000000002,0.38031644390920233,-0.4095667076959899,[0.         0.02756364 0.02202092 0.         0.         0.         0.         0.         0.         0.         0.04506258 0.         0.76182689 0.04330065 0.         0.02365972 0.         0.01258268 0.         0.         0.         0.         0.         0.0246374  0.         0.01660397 0.         0.         0.         0.02274155 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
180,0.05004621582345097,0.10414,0.004047568353098052,0.24400000000000002,0.37424448018416157,-1.20144099866127,[0.         0.02756364 0.02202092 0.         0.         0.         0.         0.         0.         0.         0.04506258 0.         0.76182689 0.04330065 0.         0.02365972 0.         0.01258268 0.         0.         0.         0.         0.         0.0246374  0.         0.01660397 0.         0.         0.         0.02274155 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
190,0.05004621582345097,0.10414,0.004047568353098052,0.252,0.36826945873986794,-1.5236230411189844,[0.         0.02756364 0.02202092 0.         0.         0.         0.         0.         0.         0.         0.04506258 0.         0.76182689 0.04330065 0.         0.02365972 0.         0.01258268 0.         0.         0.         0.         0.         0.0246374  0.         0.01660397 0.         0.         0.         0.02274155 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
200,0.046269556068508896,0.095911,0.0033718878629822,0.26,0.36238983183884776,0.6972625219495998,[0.         0.         0.         0.         0.0840478  0.         0.         0.         0.         0.         0.01629285 0.03713951 0.         0.         0.02031431 0.         0.         0.         0.02917176 0.         0.         0.04366095 0.         0.01445439 0.0583069  0.         0.07745977 0.61915176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
210,0.046269556068508896,0.095911,0.0033718878629822,0.268,0.35660407645411757,-1.32262938315277,[0.         0.         0.         0.         0.0840478  0.         0.         0.         0.         0.         0.01629285 0.03713951 0.         0.         0.02031431 0.         0.         0.         0.02917176 0.         0.         0.04366095 0.         0.01445439 0.0583069  0.         0.07745977 0.61915176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
220,0.046269556068508896,0.095911,0.0033718878629822,0.276,0.35091069387466745,0.7012621002484609,[0.         0.         0.         0.         0.0840478  0.         0.         0.         0.         0.         0.01629285 0.03713951 0.         0.         0.02031431 0.         0.         0.         0.02917176 0.         0.         0.04366095 0.         0.01445439 0.0583069  0.         0.07745977 0.61915176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
230,0.046269556068508896,0.095911,0.0033718878629822,0.28400000000000003,0.34530820931724304,1.099891057200105,[0.         0.         0.         0.         0.0840478  0.         0.         0.         0.         0.         0.01629285 0.03713951 0.         0.         0.02031431 0.         0.         0.         0.02917176 0.         0.         0.04366095 0.         0.01445439 0.0583069  0.         0.07745977 0.61915176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
240,0.046269556068508896,0.095911,0.0033718878629822,0.29200000000000004,0.3397951715443256,0.9432286664589699,[0.         0.         0.         0.         0.0840478  0.         0.         0.         0.         0.         0.01629285 0.03713951 0.         0.         0.02031431 0.         0.         0.         0.02917176 0.         0.         0.04366095 0.         0.01445439 0.0583069  0.         0.07745977 0.61915176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
250,0.046269556068508896,0.095911,0.0033718878629822,0.30000000000000004,0.334370152488211,-2.41881776160076,[0.         0.         0.         0.         0.0840478  0.         0.         0.         0.         0.         0.01629285 0.03713951 0.         0.         0.02031431 0.         0.         0.         0.02917176 0.         0.         0.04366095 0.         0.01445439 0.0583069  0.         0.07745977 0.61915176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
260,0.046269556068508896,0.095911,0.0033718878629822,0.30800000000000005,0.32903174688109116,-0.3559149367806785,[0.         0.         0.         0.         0.0840478  0.         0.         0.         0.         0.         0.01629285 0.03713951 0.         0.         0.02031431 0.         0.         0.         0.02917176 0.         0.         0.04366095 0.         0.01445439 0.0583069  0.         0.07745977 0.61915176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
270,0.046269556068508896,0.095911,0.0033718878629822,0.316,0.32377857189104065,1.4024691412439052,[0.         0.         0.         0.         0.0840478  0.         0.         0.         0.         0.         0.01629285 0.03713951 0.         0.         0.02031431 0.         0.         0.         0.02917176 0.         0.         0.04366095 0.         0.01445439 0.0583069  0.         0.07745977 0.61915176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
280,0.046269556068508896,0.095911,0.0033718878629822,0.324,0.3186092667638154,-0.2755817389670612,[0.         0.         0.         0.         0.0840478  0.         0.         0.         0.         0.         0.01629285 0.03713951 0.         0.         0.02031431 0.         0.         0.         0.02917176 0.         0.         0.04366095 0.         0.01445439 0.0583069  0.         0.07745977 0.61915176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
290,0.046269556068508896,0.095911,0.0033718878629822,0.332,0.31352249247037045,0.48496213724504267,[0.         0.         0.         0.         0.0840478  0.         0.         0.         0.         0.         0.01629285 0.03713951 0.         0.         0.02031431 0.         0.         0.         0.02917176 0.         0.         0.04366095 0.         0.01445439 0.0583069  0.         0.07745977 0.61915176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
300,0.046269556068508896,0.095911,0.0033718878629822,0.34,0.3085169313600048,0.7902038255013116,[0.         0.         0.         0.         0.0840478  0.         0.         0.         0.         0.         0.01629285 0.03713951 0.         0.         0.02031431 0.         0.         0.         0.02917176 0.         0.         0.04366095 0.         0.01445439 0.0583069  0.         0.07745977 0.61915176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
310,0.046269556068508896,0.095911,0.0033718878629822,0.348,0.3035912868190444,-0.443072329527094,[0.         0.         0.         0.         0.0840478  0.         0.         0.         0.         0.         0.01629285 0.03713951 0.         0.         0.02031431 0.         0.         0.         0.02917176 0.         0.         0.04366095 0.         0.01445439 0.0583069  0.         0.07745977 0.61915176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
320,0.04011688004546372,0.084683,0.004449239909072562,0.356,0.2987442829349742,-0.446892257998787,[0.         0.         0.         0.03313919 0.         0.         0.         0.         0.06364825 0.         0.         0.         0.         0.01410843 0.         0.03191582 0.         0.         0.         0.05518263 0.         0.03723597 0.         0.01326514 0.05509378 0.66338189 0.         0.0330289  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
330,0.04011688004546372,0.084683,0.004449239909072562,0.364,0.2939746641659326,0.3226878199318584,[0.         0.         0.         0.03313919 0.         0.         0.         0.         0.06364825 0.         0.         0.         0.         0.01410843 0.         0.03191582 0.         0.         0.         0.05518263 0.         0.03723597 0.         0.01326514 0.05509378 0.66338189 0.         0.0330289  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
340,0.04011688004546372,0.084683,0.004449239909072562,0.372,0.2892811950154829,1.7791756320090886,[0.         0.         0.         0.03313919 0.         0.         0.         0.         0.06364825 0.         0.         0.         0.         0.01410843 0.         0.03191582 0.         0.         0.         0.05518263 0.         0.03723597 0.         0.01326514 0.05509378 0.66338189 0.         0.0330289  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
350,0.04011688004546372,0.084683,0.004449239909072562,0.38,0.2846626597125765,0.14465565527702234,[0.         0.         0.         0.03313919 0.         0.         0.         0.         0.06364825 0.         0.         0.         0.         0.01410843 0.         0.03191582 0.         0.         0.         0.05518263 0.         0.03723597 0.         0.01326514 0.05509378 0.66338189 0.         0.0330289  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
360,0.04011688004546372,0.084683,0.004449239909072562,0.388,0.2801178618966266,0.6766339127278957,[0.         0.         0.         0.03313919 0.         0.         0.         0.         0.06364825 0.         0.         0.         0.         0.01410843 0.         0.03191582 0.         0.         0.         0.05518263 0.         0.03723597 0.         0.01326514 0.05509378 0.66338189 0.         0.0330289  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
370,0.04011688004546372,0.084683,0.004449239909072562,0.396,0.2756456243076088,0.27336011086734124,[0.         0.         0.         0.03313919 0.         0.         0.         0.         0.06364825 0.         0.         0.         0.         0.01410843 0.         0.03191582 0.         0.         0.         0.05518263 0.         0.03723597 0.         0.01326514 0.05509378 0.66338189 0.         0.0330289  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
380,0.04011688004546372,0.084683,0.004449239909072562,0.404,0.2712447884811106,2.9180839827847396,[0.         0.         0.         0.03313919 0.         0.         0.         0.         0.06364825 0.         0.         0.         0.         0.01410843 0.         0.03191582 0.         0.         0.         0.05518263 0.         0.03723597 0.         0.01326514 0.05509378 0.66338189 0.         0.0330289  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
390,0.04011688004546372,0.084683,0.004449239909072562,0.41200000000000003,0.2669142144482485,1.0428600326186988,[0.         0.         0.         0.03313919 0.         0.         0.         0.         0.06364825 0.         0.         0.         0.         0.01410843 0.         0.03191582 0.         0.         0.         0.05518263 0.         0.03723597 0.         0.01326514 0.05509378 0.66338189 0.         0.0330289  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
400,0.04011688004546372,0.084683,0.004449239909072562,0.42000000000000004,0.26265278044037677,-0.3198703051831474,[0.         0.         0.         0.03313919 0.         0.         0.         0.         0.06364825 0.         0.         0.         0.         0.01410843 0.         0.03191582 0.         0.         0.         0.05518263 0.         0.03723597 0.         0.01326514 0.05509378 0.66338189 0.         0.0330289  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
410,0.04011688004546372,0.084683,0.004449239909072562,0.42800000000000005,0.25845938259851053,1.1050706708869815,[0.         0.         0.         0.03313919 0.         0.         0.         0.         0.06364825 0.         0.         0.         0.         0.01410843 0.         0.03191582 0.         0.         0.         0.05518263 0.         0.03723597 0.         0.01326514 0.05509378 0.66338189 0.         0.0330289  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
