iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
310,-0.006799996971490057,0.115491,0.003569415725923068,0.624,0.7500807723548599,1.258462887921515,[0.         0.         0.         0.         0.96595527 0.         0.         0.         0.01145379 0.         0.0112971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_01,10
320,-0.006799996971490057,0.115491,0.003569415725923068,0.628,0.7456848296379008,6.354964074864479,[0.         0.         0.         0.         0.96595527 0.         0.         0.         0.01145379 0.         0.0112971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_01,10
330,-0.006799996971490057,0.115491,0.003569415725923068,0.632,0.7413146498961878,1.0288615654327387,[0.         0.         0.         0.         0.96595527 0.         0.         0.         0.01145379 0.         0.0112971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_01,10
340,-0.006799996971490057,0.115491,0.003569415725923068,0.636,0.7369700821425638,2.083519056385899,[0.         0.         0.         0.         0.96595527 0.         0.         0.         0.01145379 0.         0.0112971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_01,10
350,-0.006799996971490057,0.115491,0.003569415725923068,0.64,0.7326509762747511,-4.128953795278877,[0.         0.         0.         0.         0.96595527 0.         0.         0.         0.01145379 0.         0.0112971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_01,10
360,-0.006799996971490057,0.115491,0.003569415725923068,0.644,0.7283571830701648,-0.3849618771792217,[0.         0.         0.         0.         0.96595527 0.         0.         0.         0.01145379 0.         0.0112971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_01,10
370,-0.006799996971490057,0.115491,0.003569415725923068,0.648,0.7240885541807586,5.2523977818760015,[0.         0.         0.         0.         0.96595527 0.         0.         0.         0.01145379 0.         0.0112971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_01,10
380,-0.006799996971490057,0.115491,0.003569415725923068,0.652,0.7198449421278975,-0.07847617085059133,[0.         0.         0.         0.         0.96595527 0.         0.         0.         0.01145379 0.         0.0112971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_01,10
390,-0.006799996971490057,0.115491,0.003569415725923068,0.656,0.7156262002972644,0.5836710850833814,[0.         0.         0.         0.         0.96595527 0.         0.         0.         0.01145379 0.         0.0112971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_01,10
400,-0.006799996971490057,0.115491,0.003569415725923068,0.66,0.7114321829337936,3.9502793510142307,[0.         0.         0.         0.         0.96595527 0.         0.         0.         0.01145379 0.         0.0112971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_01,10
410,-0.006799996971490057,0.115491,0.003569415725923068,0.664,0.7072627451366351,7.176520102178071,[0.         0.         0.         0.         0.96595527 0.         0.         0.         0.01145379 0.         0.0112971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_01,10
420,-0.006799996971490057,0.115491,0.003569415725923068,0.668,0.7031177428541489,3.496823932780551,[0.         0.         0.         0.         0.96595527 0.         0.         0.         0.01145379 0.         0.0112971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_01,10
430,-0.006799996971490057,0.115491,0.003569415725923068,0.672,0.6989970328789274,3.281874216624596,[0.         0.         0.         0.         0.96595527 0.         0.         0.         0.01145379 0.         0.0112971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_01,10
440,-0.006799996971490057,0.115491,0.003569415725923068,0.676,0.6949004728428485,0.786161322164305,[0.         0.         0.         0.         0.96595527 0.         0.         0.         0.01145379 0.         0.0112971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_01,10
