iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07001476180770606,0.145379,0.00534947638458789,0.5,0.5,0.02281789092126133,[0.         0.0523755  0.         0.         0.19787229 0.         0.         0.03387368 0.10623591 0.         0.         0.04992146 0.         0.17584392 0.         0.         0.         0.         0.         0.         0.01315195 0.08912679 0.         0.         0.         0.12049678 0.         0.16110171 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07001476180770606,0.145379,0.00534947638458789,0.5,0.5,-0.005663479314491755,[0.         0.0523755  0.         0.         0.19787229 0.         0.         0.03387368 0.10623591 0.         0.         0.04992146 0.         0.17584392 0.         0.         0.         0.         0.         0.         0.01315195 0.08912679 0.         0.         0.         0.12049678 0.         0.16110171 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07001476180770606,0.145379,0.00534947638458789,0.5,0.5,-0.05268143736980355,[0.         0.0523755  0.         0.         0.19787229 0.         0.         0.03387368 0.10623591 0.         0.         0.04992146 0.         0.17584392 0.         0.         0.         0.         0.         0.         0.01315195 0.08912679 0.         0.         0.         0.12049678 0.         0.16110171 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07001476180770606,0.145379,0.00534947638458789,0.5,0.5,-0.029413589236061695,[0.         0.0523755  0.         0.         0.19787229 0.         0.         0.03387368 0.10623591 0.         0.         0.04992146 0.         0.17584392 0.         0.         0.         0.         0.         0.         0.01315195 0.08912679 0.         0.         0.         0.12049678 0.         0.16110171 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07001476180770606,0.145379,0.00534947638458789,0.5,0.5,-0.007893502441385217,[0.         0.0523755  0.         0.         0.19787229 0.         0.         0.03387368 0.10623591 0.         0.         0.04992146 0.         0.17584392 0.         0.         0.         0.         0.         0.         0.01315195 0.08912679 0.         0.         0.         0.12049678 0.         0.16110171 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07001476180770606,0.145379,0.00534947638458789,0.5,0.5,0.02587593782017078,[0.         0.0523755  0.         0.         0.19787229 0.         0.         0.03387368 0.10623591 0.         0.         0.04992146 0.         0.17584392 0.         0.         0.         0.         0.         0.         0.01315195 0.08912679 0.         0.         0.         0.12049678 0.         0.16110171 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06932394069016688,0.192564,0.004087625837033977,0.5,0.5,-0.043037958684167626,[0.         0.         0.         0.         0.21097094 0.         0.         0.12321847 0.05319286 0.         0.         0.15099012 0.         0.         0.02801807 0.         0.01751211 0.         0.         0.         0.         0.01774875 0.         0.         0.         0.18051403 0.         0.11476001 0.         0.         0.10307465],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06932394069016688,0.192564,0.004087625837033977,0.5,0.5,0.07473504551328716,[0.         0.         0.         0.         0.21097094 0.         0.         0.12321847 0.05319286 0.         0.         0.15099012 0.         0.         0.02801807 0.         0.01751211 0.         0.         0.         0.         0.01774875 0.         0.         0.         0.18051403 0.         0.11476001 0.         0.         0.10307465],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06932394069016688,0.192564,0.004087625837033977,0.5,0.5,-0.03620621419293222,[0.         0.         0.         0.         0.21097094 0.         0.         0.12321847 0.05319286 0.         0.         0.15099012 0.         0.         0.02801807 0.         0.01751211 0.         0.         0.         0.         0.01774875 0.         0.         0.         0.18051403 0.         0.11476001 0.         0.         0.10307465],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06932394069016688,0.192564,0.004087625837033977,0.5,0.5,0.082195498531142,[0.         0.         0.         0.         0.21097094 0.         0.         0.12321847 0.05319286 0.         0.         0.15099012 0.         0.         0.02801807 0.         0.01751211 0.         0.         0.         0.         0.01774875 0.         0.         0.         0.18051403 0.         0.11476001 0.         0.         0.10307465],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06932394069016688,0.192564,0.004087625837033977,0.5,0.5,0.008120604119421474,[0.         0.         0.         0.         0.21097094 0.         0.         0.12321847 0.05319286 0.         0.         0.15099012 0.         0.         0.02801807 0.         0.01751211 0.         0.         0.         0.         0.01774875 0.         0.         0.         0.18051403 0.         0.11476001 0.         0.         0.10307465],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06932394069016688,0.192564,0.004087625837033977,0.5,0.5,-0.08758118345666001,[0.         0.         0.         0.         0.21097094 0.         0.         0.12321847 0.05319286 0.         0.         0.15099012 0.         0.         0.02801807 0.         0.01751211 0.         0.         0.         0.         0.01774875 0.         0.         0.         0.18051403 0.         0.11476001 0.         0.         0.10307465],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06932394069016688,0.192564,0.004087625837033977,0.5,0.5,0.07476724552123375,[0.         0.         0.         0.         0.21097094 0.         0.         0.12321847 0.05319286 0.         0.         0.15099012 0.         0.         0.02801807 0.         0.01751211 0.         0.         0.         0.         0.01774875 0.         0.         0.         0.18051403 0.         0.11476001 0.         0.         0.10307465],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06932394069016688,0.192564,0.004087625837033977,0.5,0.5,0.012061853760421789,[0.         0.         0.         0.         0.21097094 0.         0.         0.12321847 0.05319286 0.         0.         0.15099012 0.         0.         0.02801807 0.         0.01751211 0.         0.         0.         0.         0.01774875 0.         0.         0.         0.18051403 0.         0.11476001 0.         0.         0.10307465],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06932394069016688,0.192564,0.004087625837033977,0.5,0.5,0.024360798701063086,[0.         0.         0.         0.         0.21097094 0.         0.         0.12321847 0.05319286 0.         0.         0.15099012 0.         0.         0.02801807 0.         0.01751211 0.         0.         0.         0.         0.01774875 0.         0.         0.         0.18051403 0.         0.11476001 0.         0.         0.10307465],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,-0.002209232842778122,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,0.06326341883861235,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,0.0707185886107254,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,0.036855325481688614,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,0.03171243834162454,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,-0.023044927334734632,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,-0.04702314872040533,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,-0.022202722418755733,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,0.019287049577843537,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,0.062415935031607805,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,0.08185060444319732,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,0.006962529165881479,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,0.001212326895067085,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,-0.16342930169312714,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,-8.15201097090536e-05,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,0.010856715862270907,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,-0.002507543326943734,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,-0.025215260546240622,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
