iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.036966538325665516,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.041769393211523564,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.03792586733025672,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.042320166298954284,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.04965310868848151,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.0073134729584074165,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.06744375976043857,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.08559934036526928,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.06728754430284041,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.011386055719625681,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.018655531706917135,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.02150065795126938,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.019936498041458504,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.0621903845028293,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.0056126398445633455,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.04566962932211018,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.030362442331443362,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.06971012044621754,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.018179684571645642,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.036513595390920604,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.05860398174660608,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.045478489971553064,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.0322148852544363,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.003477808269876865,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.0725057815880999,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.043171740675431516,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.049635427239930655,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.015458617515291909,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.04471622311345208,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.0681227757695787,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.059865015528763166,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.03051541498890676,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.05127724746962497,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
