iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
260,0.055450801993284865,0.190514,0.003415514889723002,0.352,0.5,0.024967499202111415,[0.01585425 0.         0.         0.02687475 0.22375132 0.         0.         0.         0.08065153 0.         0.         0.         0.18410911 0.         0.         0.01585425 0.03138444 0.         0.         0.         0.01585425 0.         0.         0.         0.02448843 0.         0.         0.38117768 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
270,0.055450801993284865,0.190514,0.003415514889723002,0.354,0.5,-0.017824726278503084,[0.01585425 0.         0.         0.02687475 0.22375132 0.         0.         0.         0.08065153 0.         0.         0.         0.18410911 0.         0.         0.01585425 0.03138444 0.         0.         0.         0.01585425 0.         0.         0.         0.02448843 0.         0.         0.38117768 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
280,0.05295294054661911,0.185375,0.004351779649911459,0.356,0.5,0.03687551106153631,[0.         0.02998238 0.01835141 0.05392141 0.16470851 0.         0.         0.         0.         0.         0.05855174 0.09018204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835141 0.         0.         0.04551226 0.04170317 0.47873566 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
290,0.04820738615377292,0.192534,0.004819355675907965,0.358,0.5,0.07603299727731007,[0.05305941 0.         0.         0.         0.50489244 0.         0.         0.05205096 0.03226067 0.         0.04474078 0.         0.         0.         0.         0.         0.08885855 0.         0.02319896 0.02162136 0.         0.         0.         0.         0.         0.09302111 0.         0.08629577 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
300,0.04820738615377292,0.192534,0.004819355675907965,0.36,0.5,0.03594779412541554,[0.05305941 0.         0.         0.         0.50489244 0.         0.         0.05205096 0.03226067 0.         0.04474078 0.         0.         0.         0.         0.         0.08885855 0.         0.02319896 0.02162136 0.         0.         0.         0.         0.         0.09302111 0.         0.08629577 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
310,0.04820738615377292,0.192534,0.004819355675907965,0.362,0.5,-0.06786408523079358,[0.05305941 0.         0.         0.         0.50489244 0.         0.         0.05205096 0.03226067 0.         0.04474078 0.         0.         0.         0.         0.         0.08885855 0.         0.02319896 0.02162136 0.         0.         0.         0.         0.         0.09302111 0.         0.08629577 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
320,0.04820738615377292,0.192534,0.004819355675907965,0.364,0.5,0.06666282846677972,[0.05305941 0.         0.         0.         0.50489244 0.         0.         0.05205096 0.03226067 0.         0.04474078 0.         0.         0.         0.         0.         0.08885855 0.         0.02319896 0.02162136 0.         0.         0.         0.         0.         0.09302111 0.         0.08629577 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
330,0.04541644937724897,0.149258,0.0042131309536330005,0.366,0.5,0.01824632834012747,[0.         0.         0.         0.         0.23989145 0.03471122 0.         0.         0.         0.02712941 0.03407607 0.         0.         0.         0.05503092 0.         0.04941482 0.         0.         0.         0.03202382 0.         0.         0.         0.         0.45435564 0.         0.03820695 0.03515971 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
340,0.04541644937724897,0.149258,0.0042131309536330005,0.368,0.5,0.03489131735870294,[0.         0.         0.         0.         0.23989145 0.03471122 0.         0.         0.         0.02712941 0.03407607 0.         0.         0.         0.05503092 0.         0.04941482 0.         0.         0.         0.03202382 0.         0.         0.         0.         0.45435564 0.         0.03820695 0.03515971 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
350,0.04541644937724897,0.149258,0.0042131309536330005,0.37,0.5,0.027365572918581816,[0.         0.         0.         0.         0.23989145 0.03471122 0.         0.         0.         0.02712941 0.03407607 0.         0.         0.         0.05503092 0.         0.04941482 0.         0.         0.         0.03202382 0.         0.         0.         0.         0.45435564 0.         0.03820695 0.03515971 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
360,0.04541644937724897,0.149258,0.0042131309536330005,0.372,0.5,0.0688485580689245,[0.         0.         0.         0.         0.23989145 0.03471122 0.         0.         0.         0.02712941 0.03407607 0.         0.         0.         0.05503092 0.         0.04941482 0.         0.         0.         0.03202382 0.         0.         0.         0.         0.45435564 0.         0.03820695 0.03515971 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
370,0.04541644937724897,0.149258,0.0042131309536330005,0.374,0.5,-0.047115094786902734,[0.         0.         0.         0.         0.23989145 0.03471122 0.         0.         0.         0.02712941 0.03407607 0.         0.         0.         0.05503092 0.         0.04941482 0.         0.         0.         0.03202382 0.         0.         0.         0.         0.45435564 0.         0.03820695 0.03515971 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
380,0.04541644937724897,0.149258,0.0042131309536330005,0.376,0.5,-0.008023734634590189,[0.         0.         0.         0.         0.23989145 0.03471122 0.         0.         0.         0.02712941 0.03407607 0.         0.         0.         0.05503092 0.         0.04941482 0.         0.         0.         0.03202382 0.         0.         0.         0.         0.45435564 0.         0.03820695 0.03515971 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
390,0.04541644937724897,0.149258,0.0042131309536330005,0.378,0.5,-0.033955791451171766,[0.         0.         0.         0.         0.23989145 0.03471122 0.         0.         0.         0.02712941 0.03407607 0.         0.         0.         0.05503092 0.         0.04941482 0.         0.         0.         0.03202382 0.         0.         0.         0.         0.45435564 0.         0.03820695 0.03515971 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
400,0.04541644937724897,0.149258,0.0042131309536330005,0.38,0.5,-0.01912682285850968,[0.         0.         0.         0.         0.23989145 0.03471122 0.         0.         0.         0.02712941 0.03407607 0.         0.         0.         0.05503092 0.         0.04941482 0.         0.         0.         0.03202382 0.         0.         0.         0.         0.45435564 0.         0.03820695 0.03515971 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
410,0.04541644937724897,0.149258,0.0042131309536330005,0.382,0.5,0.01888645342863444,[0.         0.         0.         0.         0.23989145 0.03471122 0.         0.         0.         0.02712941 0.03407607 0.         0.         0.         0.05503092 0.         0.04941482 0.         0.         0.         0.03202382 0.         0.         0.         0.         0.45435564 0.         0.03820695 0.03515971 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
420,0.04541644937724897,0.149258,0.0042131309536330005,0.384,0.5,0.033173063310198675,[0.         0.         0.         0.         0.23989145 0.03471122 0.         0.         0.         0.02712941 0.03407607 0.         0.         0.         0.05503092 0.         0.04941482 0.         0.         0.         0.03202382 0.         0.         0.         0.         0.45435564 0.         0.03820695 0.03515971 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
